time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4280966079072641,0.9991292248143919,0.0011273422125464448,2670.377334687283,-1.1420380e-03,1038905,1550.75052,216.97900,1.3980024e+04,1.5501252e+01,3.1326345e+03,6.4489942e+00,1.4951179e+04,1.6869785e+01,0,nan,nan,nan,nan,1550.75052,8.8922196e-04,216.97900,1.0514320e-03,3.9292648e-02,3.7016783e-02
-0.42670771592884194,0.9982198902429187,0.0011267693788627722,2670.3787235792615,-1.1420343e-03,1038906,1550.75379,216.97157,1.3968651e+04,1.5493381e+01,3.1339741e+03,6.4467478e+00,1.4937577e+04,1.6861219e+01,0,nan,nan,nan,nan,1550.75379,8.9008221e-04,216.97157,1.0528134e-03,4.3403465e-02,2.8969424e-02
-0.42531882394951026,1.0007047495037436,0.0011276577186860488,2670.380112471241,-1.1420306e-03,1038907,1550.74972,216.98113,1.4003786e+04,1.5505603e+01,3.1387676e+03,6.4374886e+00,1.4974769e+04,1.6874519e+01,0,nan,nan,nan,nan,1550.74972,8.8854285e-04,216.98113,1.0510292e-03,3.6581956e-02,3.9551232e-02
-0.4239299319701786,0.9996914867677487,0.0011270458949033568,2670.38150136322,-1.1420269e-03,1038908,1550.75117,216.97401,1.3995562e+04,1.5497195e+01,3.1255725e+03,6.4364038e+00,1.4959610e+04,1.6865370e+01,0,nan,nan,nan,nan,1550.75117,8.8798377e-04,216.97401,1.0511100e-03,3.7654273e-02,3.2154109e-02
-0.4225410398744316,0.9999656539529033,0.001126350503175203,2670.382890255316,-1.1420230e-03,1038909,1550.75240,216.98152,1.4001297e+04,1.5487638e+01,3.1170605e+03,6.4278922e+00,1.4963719e+04,1.6854971e+01,0,nan,nan,nan,nan,1550.75240,8.8704238e-04,216.98152,1.0483444e-03,3.8364548e-02,3.8042977e-02
-0.42115214789464517,0.9978048866486636,0.0011261129939865557,2670.3842791472957,-1.1420193e-03,1038910,1550.75044,216.97546,1.3966806e+04,1.5484380e+01,3.1256511e+03,6.4368095e+00,1.4931390e+04,1.6851423e+01,0,nan,nan,nan,nan,1550.75044,8.8930188e-04,216.97546,1.0517398e-03,3.8191151e-02,3.1925112e-02
-0.4197632559153135,1.0008558088052832,0.0011270861827793824,2670.385668039275,-1.1420156e-03,1038911,1550.75068,216.97942,1.4007892e+04,1.5497766e+01,3.1218279e+03,6.4316535e+00,1.4977051e+04,1.6865992e+01,0,nan,nan,nan,nan,1550.75068,8.8860746e-04,216.97942,1.0496891e-03,3.9013911e-02,4.0127836e-02
-0.41837436393552707,1.0023639493676517,0.0011267859394188627,2670.387056931255,-1.1420118e-03,1038912,1550.75051,216.97756,1.4029288e+04,1.5493644e+01,3.1121719e+03,6.4217744e+00,1.4999624e+04,1.6861506e+01,0,nan,nan,nan,nan,1550.75051,8.8616519e-04,216.97756,1.0472840e-03,3.6886867e-02,3.5388939e-02
-0.4169854719561954,0.999442729988849,0.0011259793967871186,2670.388445823234,-1.1420081e-03,1038913,1550.75518,216.97511,1.3989229e+04,1.5482557e+01,3.1098616e+03,6.4214559e+00,1.4955915e+04,1.6849442e+01,0,nan,nan,nan,nan,1550.75518,8.8838860e-04,216.97511,1.0498143e-03,4.5335650e-02,3.3381343e-02
-0.4155965799768637,1.0029242013867676,0.0011264038031896485,2670.3898347152135,-1.1420044e-03,1038914,1550.74650,216.97726,1.4032267e+04,1.5488400e+01,3.0960405e+03,6.4166451e+00,1.5008018e+04,1.6855799e+01,0,nan,nan,nan,nan,1550.74650,8.8614237e-04,216.97726,1.0473774e-03,3.5133705e-02,3.4519386e-02
-0.41420768799753205,0.9994962735210082,0.001126267439325782,2670.391223607193,-1.1420007e-03,1038915,1550.75100,216.97347,1.3990432e+04,1.5486530e+01,3.1143018e+03,6.4276276e+00,1.4956728e+04,1.6853764e+01,0,nan,nan,nan,nan,1550.75100,8.8795944e-04,216.97347,1.0502993e-03,3.8883191e-02,3.1944893e-02
-0.4128187959013303,0.9991421037781277,0.001125309125262957,2670.392612499289,-1.1419968e-03,1038916,1550.75297,216.97681,1.3986160e+04,1.5473361e+01,3.1076323e+03,6.4143095e+00,1.4951434e+04,1.6839432e+01,0,nan,nan,nan,nan,1550.75297,8.8753551e-04,216.97681,1.0494369e-03,4.1775934e-02,3.5872769e-02
-0.4114299039215439,0.999517817084276,0.0011256268021259434,2670.394001391269,-1.1419931e-03,1038917,1550.74788,216.97992,1.3991295e+04,1.5477735e+01,3.0990198e+03,6.4162807e+00,1.4957062e+04,1.6844193e+01,0,nan,nan,nan,nan,1550.74788,8.8681257e-04,216.97992,1.0503585e-03,3.5088941e-02,3.7509885e-02
