time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.429168534708424,0.9993944545381673,0.0010567278199623462,2661.9634415404826,-1.1502438e-03,1032847,329.75612,155.04872,1.3790548e+04,1.4380716e+01,1.4435105e+03,5.1004958e+00,1.4966976e+04,1.5825602e+01,0,nan,nan,nan,nan,329.75612,8.1331434e-04,155.04872,9.6003932e-04,2.3378374e-03,-1.1198839e-01
-0.4277796444625892,1.0003977306297906,0.0010571412077318076,2661.9648304307284,-1.1502418e-03,1032848,329.75455,155.05230,1.3806023e+04,1.4386379e+01,1.4418947e+03,5.0979123e+00,1.4982040e+04,1.5831834e+01,0,nan,nan,nan,nan,329.75455,8.1258570e-04,155.05230,9.5876068e-04,6.7573873e-04,-1.0895075e-01
-0.4263907543336245,0.9990921963229326,0.0010563540663113226,2661.9662193208574,-1.1502400e-03,1032849,329.75450,155.05031,1.3775983e+04,1.4375705e+01,1.4413527e+03,5.1030645e+00,1.4962526e+04,1.5820086e+01,0,nan,nan,nan,nan,329.75450,8.1444555e-04,155.05031,9.6082746e-04,6.2721799e-04,-1.1134896e-01
-0.4250018640877897,1.0004646824359857,0.0010573742560833635,2661.967608211103,-1.1502380e-03,1032850,329.74868,155.05280,1.3797802e+04,1.4389627e+01,1.4427103e+03,5.1070871e+00,1.4983120e+04,1.5835407e+01,0,nan,nan,nan,nan,329.74868,8.1370265e-04,155.05280,9.5996924e-04,-6.9530695e-03,-1.0752736e-01
-0.42361297384195495,0.9983000385274501,0.0010563431659973651,2661.968997101349,-1.1502360e-03,1032851,329.75573,155.05040,1.3770857e+04,1.4375631e+01,1.4445275e+03,5.1096182e+00,1.4950739e+04,1.5820005e+01,0,nan,nan,nan,nan,329.75573,8.1402686e-04,155.05040,9.6057903e-04,2.1763525e-03,-1.0915612e-01
-0.42222408371208076,1.000604613320317,0.0010571380227172673,2661.970385991479,-1.1502341e-03,1032852,329.75311,155.05209,1.3809549e+04,1.4386483e+01,1.4338992e+03,5.0955396e+00,1.4985293e+04,1.5831948e+01,0,nan,nan,nan,nan,329.75311,8.1286154e-04,155.05209,9.5943781e-04,-3.9326737e-04,-1.1069947e-01
-0.42083519346579124,1.0003560531456062,0.001057415846799831,2661.971774881725,-1.1502322e-03,1032853,329.75077,155.05512,1.3798757e+04,1.4390304e+01,1.4419100e+03,5.1142149e+00,1.4981607e+04,1.5836152e+01,0,nan,nan,nan,nan,329.75077,8.1403647e-04,155.05512,9.5924787e-04,-1.4787301e-03,-1.0644060e-01
-0.41944630321995646,1.0002729396552106,0.0010574459853567393,2661.973163771971,-1.1502302e-03,1032854,329.75541,155.05267,1.3805692e+04,1.4390749e+01,1.4402653e+03,5.1113133e+00,1.4980399e+04,1.5836642e+01,0,nan,nan,nan,nan,329.75541,8.1365509e-04,155.05267,9.5860119e-04,2.3866417e-03,-1.0854340e-01
-0.41805741309008226,0.9990730803772763,0.001056829548035707,2661.974552662101,-1.1502283e-03,1032855,329.75063,155.04816,1.3780216e+04,1.4382397e+01,1.4387166e+03,5.1045218e+00,1.4962470e+04,1.5827450e+01,0,nan,nan,nan,nan,329.75063,8.1359589e-04,155.04816,9.5993269e-04,-1.7342956e-03,-1.1244860e-01
-0.41666852284379274,0.9983505923419963,0.0010562282545434145,2661.975941552347,-1.1502263e-03,1032856,329.75124,155.05093,1.3774307e+04,1.4374249e+01,1.4375999e+03,5.1009884e+00,1.4951687e+04,1.5818485e+01,0,nan,nan,nan,nan,329.75124,8.1330771e-04,155.05093,9.6055702e-04,-1.2863503e-03,-1.1115263e-01
-0.41527963259795797,1.0000589338752253,0.0010573162332006743,2661.977330442593,-1.1502244e-03,1032857,329.75378,155.05249,1.3800915e+04,1.4389093e+01,1.4435277e+03,5.1060572e+00,1.4977310e+04,1.5834820e+01,0,nan,nan,nan,nan,329.75378,8.1213971e-04,155.05249,9.5934066e-04,1.2418928e-03,-1.0749456e-01
-0.4138907424685385,0.9979852720137565,0.0010574489532466844,2661.9787193327224,-1.1502225e-03,1032858,329.74964,155.05272,1.3772721e+04,1.4390935e+01,1.4495956e+03,5.1132932e+00,1.4946291e+04,1.5836846e+01,0,nan,nan,nan,nan,329.74964,8.1473414e-04,155.05272,9.6126954e-04,-6.1908853e-03,-1.0832106e-01
-0.4125018522231585,0.9973056666154347,0.001056639458187171,2661.980108222968,-1.1502205e-03,1032859,329.75974,155.04878,1.3754751e+04,1.4379954e+01,1.4533423e+03,5.1195583e+00,1.4936149e+04,1.5824763e+01,0,nan,nan,nan,nan,329.75974,8.1544195e-04,155.04878,9.6279528e-04,9.0732621e-03,-1.1305564e-01
-0.4111129619773237,0.9980198688449536,0.0010562137321474924,2661.9814971132137,-1.1502185e-03,1032860,329.74799,155.05364,1.3767323e+04,1.4374195e+01,1.4475914e+03,5.1086354e+00,1.4946884e+04,1.5818426e+01,0,nan,nan,nan,nan,329.74799,8.1319915e-04,155.05364,9.6054754e-04,-7.8464653e-03,-1.0643397e-01
-0.4097240717319437,0.9998847234598705,0.0010568283574195546,2661.982886003459,-1.1502166e-03,1032861,329.74805,155.05355,1.3790034e+04,1.4382595e+01,1.4399312e+03,5.0984173e+00,1.4974850e+04,1.5827669e+01,0,nan,nan,nan,nan,329.74805,8.1390538e-04,155.05355,9.5982960e-04,-5.8141686e-03,-1.0624460e-01
-0.40833518160252424,1.0005488739457755,0.0010574917582591309,2661.9842748935885,-1.1502147e-03,1032862,329.76230,155.04877,1.3800295e+04,1.4391660e+01,1.4417922e+03,5.1168194e+00,1.4984834e+04,1.5837645e+01,0,nan,nan,nan,nan,329.76230,8.1365195e-04,155.04877,9.6013380e-04,9.0269540e-03,-1.1327858e-01
-0.40694629135668947,1.0014058761160394,0.0010575501458631514,2661.9856637838343,-1.1502127e-03,1032863,329.75300,155.05355,1.3819543e+04,1.4392489e+01,1.4384374e+03,5.1000381e+00,1.4997706e+04,1.5838557e+01,0,nan,nan,nan,nan,329.75300,8.1221323e-04,155.05355,9.5869211e-04,-1.1965421e-03,-1.0574731e-01
-0.4055574011108547,0.999627581420249,0.0010570269199581788,2661.98705267408,-1.1502107e-03,1032864,329.74773,155.05139,1.3794694e+04,1.4385405e+01,1.4399741e+03,5.1097989e+00,1.4971109e+04,1.5830761e+01,0,nan,nan,nan,nan,329.74773,8.1198162e-04,155.05139,9.5912931e-04,-6.7185108e-03,-1.0829869e-01
-0.4041685108654747,1.0000850229323983,0.0010571506237787155,2661.9884415643255,-1.1502088e-03,1032865,329.74919,155.05183,1.3791634e+04,1.4387123e+01,1.4402729e+03,5.1143513e+00,1.4977996e+04,1.5832652e+01,0,nan,nan,nan,nan,329.74919,8.1311259e-04,155.05183,9.6054788e-04,-3.1120556e-03,-1.1147217e-01
-0.4027796206196399,1.0000506449146884,0.0010562439023285906,2661.9898304545713,-1.1502068e-03,1032866,329.75665,155.04751,1.3791637e+04,1.4374819e+01,1.4367971e+03,5.0988350e+00,1.4977518e+04,1.5819110e+01,0,nan,nan,nan,nan,329.75665,8.1348332e-04,155.04751,9.6041150e-04,4.1440115e-03,-1.1342268e-01
-0.4013907304906752,0.9987823336939282,0.001056661519248653,2661.9912193447003,-1.1502049e-03,1032867,329.75264,155.05378,1.3781913e+04,1.4380535e+01,1.4470566e+03,5.1060810e+00,1.4958560e+04,1.5825402e+01,0,nan,nan,nan,nan,329.75264,8.1318320e-04,155.05378,9.6060953e-04,-1.2157277e-03,-1.0752260e-01
-0.4000018402448404,1.000414205222428,0.0010565746952504577,2661.992608234946,-1.1502029e-03,1032868,329.75116,155.05551,1.3805782e+04,1.4379391e+01,1.4345863e+03,5.0884657e+00,1.4983035e+04,1.5824142e+01,0,nan,nan,nan,nan,329.75116,8.1200461e-04,155.05551,9.5765054e-04,-3.3787692e-03,-1.0411955e-01
-0.39861294999900565,1.0010542088985084,0.0010579921426653205,2661.993997125192,-1.1502010e-03,1032869,329.75517,155.05061,1.3813417e+04,1.4398716e+01,1.4378309e+03,5.1057177e+00,1.4992655e+04,1.5845409e+01,0,nan,nan,nan,nan,329.75517,8.1284490e-04,155.05061,9.6076884e-04,2.5315545e-03,-1.1205494e-01
-0.3972240597522614,1.0009553838798293,0.0010574422079534017,2661.9953860154387,-1.1501990e-03,1032870,329.75323,155.04981,1.3806254e+04,1.4391265e+01,1.4422477e+03,5.1065841e+00,1.4991213e+04,1.5837211e+01,0,nan,nan,nan,nan,329.75323,8.1285130e-04,155.04981,9.5990475e-04,-7.4149715e-04,-1.1072653e-01
-0.3958351695064266,1.0005549088482077,0.0010572624126839935,2661.9967749056846,-1.1501970e-03,1032871,329.75250,155.05085,1.3802864e+04,1.4388853e+01,1.4392943e+03,5.1066666e+00,1.4985251e+04,1.5834556e+01,0,nan,nan,nan,nan,329.75250,8.1230211e-04,155.05085,9.5939881e-04,-1.3185752e-04,-1.0860068e-01
-0.39444627926059184,1.0008389265744537,0.0010567362446439754,2661.9981637959304,-1.1501950e-03,1032872,329.75364,155.05205,1.3808863e+04,1.4381726e+01,1.4275087e+03,5.0905099e+00,1.4989541e+04,1.5826713e+01,0,nan,nan,nan,nan,329.75364,8.1150571e-04,155.05205,9.5994060e-04,1.9021197e-04,-1.0983149e-01
-0.39305738901475706,0.9995294456066007,0.001057259825800174,2661.9995526861762,-1.1501930e-03,1032873,329.75213,155.05253,1.3795259e+04,1.4388886e+01,1.4400220e+03,5.1043353e+00,1.4969964e+04,1.5834593e+01,0,nan,nan,nan,nan,329.75213,8.1330969e-04,155.05253,9.5995981e-04,-8.8305702e-04,-1.0847022e-01
-0.3916684988853376,1.0001846235508545,0.0010564112740818782,2662.0009415763056,-1.1501912e-03,1032874,329.75358,155.05147,1.3792021e+04,1.4377372e+01,1.4380948e+03,5.0978818e+00,1.4979813e+04,1.5821920e+01,0,nan,nan,nan,nan,329.75358,8.1322499e-04,155.05147,9.6061471e-04,2.0731080e-03,-1.1091297e-01
-0.3902796086399576,1.0010830628882321,0.001056594660242981,2662.002330466551,-1.1501892e-03,1032875,329.75608,155.04888,1.3814818e+04,1.4379904e+01,1.4276937e+03,5.0904055e+00,1.4993302e+04,1.5824706e+01,0,nan,nan,nan,nan,329.75608,8.1204873e-04,155.04888,9.5963967e-04,2.5849130e-03,-1.1294589e-01
-0.3888907183941228,0.9993401431353739,0.0010565886865905778,2662.003719356797,-1.1501872e-03,1032876,329.74936,155.05372,1.3789435e+04,1.4379854e+01,1.4441407e+03,5.1016212e+00,1.4967234e+04,1.5824653e+01,0,nan,nan,nan,nan,329.74936,8.1294001e-04,155.05372,9.5871481e-04,-4.7579897e-03,-1.0685299e-01
-0.3875018281487428,1.0003564706041592,0.0010569913698391612,2662.0051082470422,-1.1501852e-03,1032877,329.75557,155.05162,1.3801765e+04,1.4385368e+01,1.4391682e+03,5.1066875e+00,1.4982491e+04,1.5830721e+01,0,nan,nan,nan,nan,329.75557,8.1200793e-04,155.05162,9.5918967e-04,1.7170911e-03,-1.1030303e-01
-0.386112937902908,0.9992477549825673,0.0010571780397376279,2662.006497137288,-1.1501833e-03,1032878,329.75251,155.05040,1.3785403e+04,1.4387941e+01,1.4433418e+03,5.1089134e+00,1.4965921e+04,1.5833552e+01,0,nan,nan,nan,nan,329.75251,8.1401080e-04,155.05040,9.6110662e-04,-7.8583375e-04,-1.0945941e-01
-0.38472404765707324,1.0007233093264492,0.0010571285623056771,2662.007886027534,-1.1501813e-03,1032879,329.75262,155.05129,1.3809137e+04,1.4387301e+01,1.4397357e+03,5.1040106e+00,1.4988055e+04,1.5832849e+01,0,nan,nan,nan,nan,329.75262,8.1219821e-04,155.05129,9.5930853e-04,-2.4521840e-04,-1.1129622e-01
-0.38333515741123847,0.999781471858048,0.0010571273960588478,2662.0092749177797,-1.1501793e-03,1032880,329.75433,155.04982,1.3793971e+04,1.4387320e+01,1.4483104e+03,5.1088495e+00,1.4973983e+04,1.5832868e+01,0,nan,nan,nan,nan,329.75433,8.1309798e-04,155.04982,9.6004049e-04,1.8609553e-03,-1.1041354e-01
-0.38194626716585844,1.0016721497254761,0.0010576810682594135,2662.010663808025,-1.1501773e-03,1032881,329.75461,155.05179,1.3820984e+04,1.4394889e+01,1.4393109e+03,5.1082821e+00,1.5002336e+04,1.5841197e+01,0,nan,nan,nan,nan,329.75461,8.1202481e-04,155.05179,9.5880957e-04,1.8083160e-03,-1.0948001e-01
-0.38055737692002367,1.0014525788488569,0.0010575571282980915,2662.012052698271,-1.1501753e-03,1032882,329.75199,155.04891,1.3817183e+04,1.4393234e+01,1.4362788e+03,5.1111083e+00,1.4999081e+04,1.5839377e+01,0,nan,nan,nan,nan,329.75199,8.1173773e-04,155.04891,9.5784920e-04,-1.0517663e-03,-1.0995540e-01
-0.37916848667464365,0.9993623900148669,0.0010568361220842577,2662.0134415885163,-1.1501734e-03,1032883,329.75342,155.05252,1.3793177e+04,1.4383454e+01,1.4398470e+03,5.1087279e+00,1.4967811e+04,1.5828615e+01,0,nan,nan,nan,nan,329.75342,8.1224972e-04,155.05252,9.6048746e-04,-1.9420448e-04,-1.1004543e-01
-0.3777795964288089,1.0011825855929557,0.001057980608233887,2662.014830478762,-1.1501714e-03,1032884,329.75080,155.05130,1.3815011e+04,1.4399064e+01,1.4505480e+03,5.1173754e+00,1.4995106e+04,1.5845793e+01,0,nan,nan,nan,nan,329.75080,8.1158947e-04,155.05130,9.5863384e-04,-2.6677102e-03,-1.0972758e-01
-0.3763907061829741,1.0009735313579398,0.0010581259026345912,2662.016219369008,-1.1501694e-03,1032885,329.75318,155.05077,1.3812358e+04,1.4401075e+01,1.4478306e+03,5.1304026e+00,1.4992010e+04,1.5848005e+01,0,nan,nan,nan,nan,329.75318,8.1273372e-04,155.05077,9.5897383e-04,1.1534848e-03,-1.0963464e-01
-0.3750018159366846,1.0003976457566195,0.0010570145612071868,2662.0176082592543,-1.1501674e-03,1032886,329.75746,155.05350,1.3804789e+04,1.4385980e+01,1.4372312e+03,5.1056118e+00,1.4983418e+04,1.5831394e+01,0,nan,nan,nan,nan,329.75746,8.1333373e-04,155.05350,9.5897424e-04,3.6513871e-03,-1.0948006e-01
-0.37361292568948556,1.0009746124930414,0.001056661967483964,2662.0189971495015,-1.1501655e-03,1032887,329.74915,155.05113,1.3803718e+04,1.4381215e+01,1.4377708e+03,5.0936656e+00,1.4992093e+04,1.5826150e+01,0,nan,nan,nan,nan,329.74915,8.1273366e-04,155.05113,9.5933798e-04,-4.2423345e-03,-1.1072309e-01
