time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1315668025654304,0.9987739506591031,0.0016045711725166598,2010.267398722673,-2.5577482e-04,563625,1997.41676,904.92287,1.4104366e+04,2.2112698e+01,2.3927461e+03,1.2892569e+01,1.5072559e+04,2.4214682e+01,0,nan,nan,nan,nan,1997.41676,1.4018953e-03,904.92287,1.3660797e-03,-1.4683710e-02,-5.2041050e-02
-0.13017789064997487,1.0008243829033951,0.0016096420241242981,2010.2687876345885,-2.5575116e-04,563626,1997.42530,904.92478,1.4135938e+04,2.2182636e+01,2.3945435e+03,1.2946209e+01,1.5103541e+04,2.4291267e+01,0,nan,nan,nan,nan,1997.42530,1.4044460e-03,904.92478,1.3672018e-03,-6.0750297e-03,-5.1755253e-02
-0.1287889787640779,1.000263224755195,0.001605293966932085,2010.2701765464744,-2.5572753e-04,563627,1997.41456,904.92132,1.4123433e+04,2.2122770e+01,2.3820823e+03,1.2906972e+01,1.5095110e+04,2.4225712e+01,0,nan,nan,nan,nan,1997.41456,1.4009957e-03,904.92132,1.3639253e-03,-1.7594205e-02,-5.6450628e-02
-0.12740006687818095,0.9985123727552332,0.001600677545108932,2010.2715654583603,-2.5570390e-04,563628,1997.42097,904.92121,1.4106374e+04,2.2059210e+01,2.3813035e+03,1.2808275e+01,1.5068725e+04,2.4156107e+01,0,nan,nan,nan,nan,1997.42097,1.4024266e-03,904.92121,1.3648617e-03,-1.0736164e-02,-5.5089097e-02
-0.12601115499182924,0.9987782610587355,0.001608515025755731,2010.2729543702467,-2.5568026e-04,563629,1997.42360,904.93049,1.4105328e+04,2.2167274e+01,2.3854470e+03,1.3005967e+01,1.5072776e+04,2.4274445e+01,0,nan,nan,nan,nan,1997.42360,1.4027653e-03,904.93049,1.3646373e-03,-6.9027240e-03,-4.5500584e-02
-0.12462224310593228,1.0002519701059367,0.0016050115743379608,2010.2743432821326,-2.5565663e-04,563630,1997.42022,904.92279,1.4123764e+04,2.2119045e+01,2.3748191e+03,1.2904043e+01,1.5095054e+04,2.4221632e+01,0,nan,nan,nan,nan,1997.42022,1.4006196e-03,904.92279,1.3644292e-03,-1.1388951e-02,-5.2440807e-02
-0.12323333122003532,0.9990359333008922,0.0016052916651553932,2010.2757321940185,-2.5563300e-04,563631,1997.42072,904.92395,1.4110040e+04,2.2122963e+01,2.3982158e+03,1.2908854e+01,1.5076740e+04,2.4225922e+01,0,nan,nan,nan,nan,1997.42072,1.4029827e-03,904.92395,1.3659125e-03,-1.1865511e-02,-5.5844679e-02
-0.12184441930457979,1.0013852928672666,0.0016101987510578413,2010.277121105934,-2.5560934e-04,563632,1997.41643,904.91940,1.4137150e+04,2.2190643e+01,2.3906677e+03,1.2968567e+01,1.5112233e+04,2.4300035e+01,0,nan,nan,nan,nan,1997.41643,1.4009501e-03,904.91940,1.3686991e-03,-1.3575489e-02,-5.8276370e-02
-0.12045550741777333,1.0000251818398807,0.001604878625430485,2010.2785100178207,-2.5558571e-04,563633,1997.42003,904.92236,1.4115387e+04,2.2117380e+01,2.3961965e+03,1.2879715e+01,1.5091744e+04,2.4219809e+01,0,nan,nan,nan,nan,1997.42003,1.4033029e-03,904.92236,1.3667539e-03,-9.0913353e-03,-5.5421758e-02
-0.11906659553210375,1.0009503035898417,0.0016080281098541792,2010.2798989297064,-2.5556207e-04,563634,1997.42142,904.92553,1.4129339e+04,2.2160841e+01,2.3931895e+03,1.2911113e+01,1.5105743e+04,2.4267399e+01,0,nan,nan,nan,nan,1997.42142,1.4026272e-03,904.92553,1.3684336e-03,-9.3676336e-03,-5.0223753e-02
-0.11767768364643416,1.000252157512968,0.0016095793298769475,2010.281287841592,-2.5553844e-04,563635,1997.42080,904.92150,1.4117110e+04,2.2182274e+01,2.3889519e+03,1.2934765e+01,1.5095245e+04,2.4290869e+01,0,nan,nan,nan,nan,1997.42080,1.4052532e-03,904.92150,1.3724356e-03,-8.9135570e-03,-5.7426121e-02
-0.11628877175962771,1.002341941798596,0.0016056227824267754,2010.2826767534789,-2.5551481e-04,563636,1997.42442,904.92833,1.4153371e+04,2.2127800e+01,2.3887388e+03,1.2902929e+01,1.5126821e+04,2.4231218e+01,0,nan,nan,nan,nan,1997.42442,1.3997864e-03,904.92833,1.3621786e-03,-5.2837678e-03,-4.5725755e-02
-0.11489985987373075,1.000090984912483,0.0016063779248938767,2010.2840656653648,-2.5549118e-04,563637,1997.41953,904.92006,1.4119192e+04,2.2138260e+01,2.3918542e+03,1.2919720e+01,1.5092886e+04,2.4242674e+01,0,nan,nan,nan,nan,1997.41953,1.4048186e-03,904.92006,1.3653591e-03,-1.0178359e-02,-5.6505449e-02
-0.11351094798806116,0.99876585259806,0.0016060050368979794,2010.2854545772504,-2.5546754e-04,563638,1997.42187,904.91919,1.4091156e+04,2.2133177e+01,2.3914946e+03,1.2921039e+01,1.5072926e+04,2.4237106e+01,0,nan,nan,nan,nan,1997.42187,1.4070964e-03,904.91919,1.3685850e-03,-8.3223386e-03,-5.6827147e-02
-0.11212203610148208,0.9990049944815286,0.001607775338986616,2010.286843489137,-2.5544391e-04,563639,1997.42658,904.92489,1.4111824e+04,2.2157629e+01,2.3953337e+03,1.2943946e+01,1.5076571e+04,2.4263882e+01,0,nan,nan,nan,nan,1997.42658,1.4032847e-03,904.92489,1.3677380e-03,-2.3079310e-03,-5.0786454e-02
