time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42878438560455834,1.0006339900161345,0.0010269525741152927,2445.333679274602,9.3043660e-04,876872,678.71756,491.88081,1.3938089e+04,1.3898640e+01,1.2704905e+03,4.0671630e+00,1.4847562e+04,1.5238082e+01,0,nan,nan,nan,nan,678.71756,8.6838380e-04,491.88081,9.0011407e-04,1.5431239e-02,-4.3097284e-02
-0.4273954796426551,0.999189565125453,0.0010263568994928255,2445.335068180564,9.3045435e-04,876873,678.71452,491.87974,1.3919875e+04,1.3890551e+01,1.2691852e+03,4.0609341e+00,1.4826100e+04,1.5229213e+01,0,nan,nan,nan,nan,678.71452,8.6912897e-04,491.87974,9.0059650e-04,1.0349321e-02,-4.6029523e-02
-0.42600657362118,0.9990168475456083,0.001026494217127421,2445.3364570865856,9.3047216e-04,876874,678.71397,491.87983,1.3916304e+04,1.3892379e+01,1.2705381e+03,4.0679197e+00,1.4823506e+04,1.5231216e+01,0,nan,nan,nan,nan,678.71397,8.6967717e-04,491.87983,9.0124307e-04,9.6108327e-03,-4.6242610e-02
-0.42461766765791253,1.0006043276545105,0.0010272481818775828,2445.337845992549,9.3048991e-04,876875,678.71670,491.87795,1.3941312e+04,1.3902554e+01,1.2697771e+03,4.0649281e+00,1.4847030e+04,1.5242373e+01,0,nan,nan,nan,nan,678.71670,8.6884625e-04,491.87795,9.0122491e-04,1.3955439e-02,-4.8076238e-02
-0.42322876163780165,0.9985045912902365,0.0010260908628556289,2445.339234898569,9.3050773e-04,876876,678.71501,491.88075,1.3909567e+04,1.3886865e+01,1.2693077e+03,4.0601606e+00,1.4815844e+04,1.5225171e+01,0,nan,nan,nan,nan,678.71501,8.6972443e-04,491.88075,9.0138818e-04,1.0837442e-02,-4.5621179e-02
-0.4218398556176908,1.0002851938003252,0.0010271469777192092,2445.340623804589,9.3052554e-04,876877,678.71521,491.87482,1.3937010e+04,1.3901127e+01,1.2655565e+03,4.0696249e+00,1.4842234e+04,1.5240808e+01,0,nan,nan,nan,nan,678.71521,8.6824794e-04,491.87482,9.0019475e-04,1.1637649e-02,-5.0917171e-02
-0.42045094965396856,0.9999388596778594,0.0010266908840698902,2445.342012710553,9.3054329e-04,876878,678.71623,491.88379,1.3928170e+04,1.3894928e+01,1.2710358e+03,4.0607419e+00,1.4837064e+04,1.5234012e+01,0,nan,nan,nan,nan,678.71623,8.6909573e-04,491.88379,9.0020697e-04,1.3676337e-02,-4.0783361e-02
-0.4190620436320387,0.9983708843506033,0.0010266791248656642,2445.3434016165747,9.3056110e-04,876879,678.71342,491.87636,1.3908997e+04,1.3894741e+01,1.2693903e+03,4.0645089e+00,1.4813770e+04,1.5233806e+01,0,nan,nan,nan,nan,678.71342,8.7011076e-04,491.87636,9.0201723e-04,9.6242940e-03,-4.8813827e-02
-0.4176731376696807,1.0013525016386473,0.0010274087465763832,2445.344790522537,9.3057886e-04,876880,678.71865,491.87827,1.3948664e+04,1.3904584e+01,1.2697089e+03,4.0624886e+00,1.4857980e+04,1.5244599e+01,0,nan,nan,nan,nan,678.71865,8.6859363e-04,491.87827,8.9946296e-04,1.6934939e-02,-4.7092743e-02
-0.41628423164956985,0.9996177682988119,0.0010268457037478263,2445.346179428557,9.3059667e-04,876881,678.71191,491.87824,1.3927949e+04,1.3896937e+01,1.2711064e+03,4.0702195e+00,1.4832210e+04,1.5236215e+01,0,nan,nan,nan,nan,678.71191,8.6806959e-04,491.87824,9.0110669e-04,7.3487656e-03,-4.6760850e-02
-0.41489532568675713,0.9986923649977205,0.0010263944655259688,2445.34756833452,9.3061442e-04,876882,678.71575,491.87737,1.3913614e+04,1.3890802e+01,1.2652317e+03,4.0615849e+00,1.4818450e+04,1.5229489e+01,0,nan,nan,nan,nan,678.71575,8.7013212e-04,491.87737,9.0120808e-04,1.0390353e-02,-4.7910552e-02
-0.413506419665282,1.000561354925495,0.0010269313926083664,2445.3489572405415,9.3063223e-04,876883,678.71556,491.88056,1.3939097e+04,1.3898043e+01,1.2701985e+03,4.0603337e+00,1.4846151e+04,1.5237427e+01,0,nan,nan,nan,nan,678.71556,8.6956850e-04,491.88056,8.9920737e-04,1.2346919e-02,-4.6044864e-02
-0.41211751364426163,1.0000037349325253,0.001027884040069805,2445.3503461465625,9.3065004e-04,876884,678.71213,491.87628,1.3934102e+04,1.3910908e+01,1.2760778e+03,4.0659337e+00,1.4837848e+04,1.5251531e+01,0,nan,nan,nan,nan,678.71213,8.6890598e-04,491.87628,9.0216071e-04,8.3347587e-03,-5.1864889e-02
-0.4107286076823584,0.9992744785077919,0.0010270940801740257,2445.3517350525244,9.3066780e-04,876885,678.71702,491.88172,1.3920420e+04,1.3900187e+01,1.2755935e+03,4.0656290e+00,1.4826998e+04,1.5239779e+01,0,nan,nan,nan,nan,678.71702,8.6917478e-04,491.88172,9.0208475e-04,1.3896303e-02,-4.5337249e-02
-0.40933970166133804,0.9976773029055434,0.0010263961450180143,2445.3531239585454,9.3068561e-04,876886,678.71121,491.88162,1.3896473e+04,1.3890716e+01,1.2764347e+03,4.0674915e+00,1.4803270e+04,1.5229393e+01,0,nan,nan,nan,nan,678.71121,8.7073946e-04,491.88162,9.0254174e-04,7.3431856e-03,-4.2607248e-02
-0.40795079569761583,0.9991856276369717,0.0010269323512485506,2445.354512864509,9.3070336e-04,876887,678.71628,491.87825,1.3919432e+04,1.3897944e+01,1.2693721e+03,4.0630655e+00,1.4825621e+04,1.5237319e+01,0,nan,nan,nan,nan,678.71628,8.7065913e-04,491.87825,9.0196281e-04,1.2208953e-02,-4.7942113e-02
-0.4065618896770502,0.999971753191172,0.0010268816697022254,2445.3559017705297,9.3072117e-04,876888,678.71638,491.87651,1.3931579e+04,1.3897231e+01,1.2666077e+03,4.0657306e+00,1.4837255e+04,1.5236537e+01,0,nan,nan,nan,nan,678.71638,8.6935039e-04,491.87651,9.0051698e-04,1.2998454e-02,-5.1215287e-02
-0.405172983715147,1.0001799603855626,0.001027050771927414,2445.3572906764916,9.3073893e-04,876889,678.71286,491.87869,1.3933989e+04,1.3899493e+01,1.2704006e+03,4.0702047e+00,1.4840317e+04,1.5239017e+01,0,nan,nan,nan,nan,678.71286,8.6882827e-04,491.87869,9.0066873e-04,9.6872095e-03,-4.9282253e-02
-0.4037840776941266,0.9991121118286641,0.001026941900310079,2445.3586795825127,9.3075674e-04,876890,678.71630,491.87858,1.3917579e+04,1.3897993e+01,1.2773732e+03,4.0725679e+00,1.4824442e+04,1.5237371e+01,0,nan,nan,nan,nan,678.71630,8.7072450e-04,491.87858,9.0158609e-04,1.2123445e-02,-4.7545053e-02
-0.40239517173085915,1.0002803825803792,0.0010268851478365075,2445.360068488476,9.3077449e-04,876891,678.71755,491.87986,1.3933802e+04,1.3897195e+01,1.2681428e+03,4.0646095e+00,1.4841748e+04,1.5236498e+01,0,nan,nan,nan,nan,678.71755,8.6900126e-04,491.87986,9.0104941e-04,1.4613306e-02,-4.5225751e-02
-0.4010062657089293,1.001015436008114,0.0010276548482517159,2445.361457394498,9.3079230e-04,876892,678.71182,491.87840,1.3944622e+04,1.3907586e+01,1.2668402e+03,4.0734315e+00,1.4852625e+04,1.5247890e+01,0,nan,nan,nan,nan,678.71182,8.6837326e-04,491.87840,9.0110628e-04,7.5988467e-03,-4.9487758e-02
-0.39961735974702606,1.0019436219447861,0.001027554450729277,2445.3628463004598,9.3081006e-04,876893,678.71396,491.87815,1.3956293e+04,1.3906201e+01,1.2688411e+03,4.0605836e+00,1.4866369e+04,1.5246371e+01,0,nan,nan,nan,nan,678.71396,8.6845417e-04,491.87815,8.9969399e-04,1.3825390e-02,-4.7466915e-02
-0.3982284537269152,0.9994328770482602,0.0010269301036106922,2445.36423520648,9.3082787e-04,876894,678.71250,491.88108,1.3922960e+04,1.3897724e+01,1.2758702e+03,4.0681157e+00,1.4829087e+04,1.5237078e+01,0,nan,nan,nan,nan,678.71250,8.7001419e-04,491.88108,9.0073608e-04,7.8364443e-03,-4.5908157e-02
-0.39683954776319297,0.9988451454441672,0.0010263856827353714,2445.3656241124436,9.3084562e-04,876895,678.71721,491.87671,1.3915736e+04,1.3890330e+01,1.2689244e+03,4.0607958e+00,1.4820338e+04,1.5228971e+01,0,nan,nan,nan,nan,678.71721,8.7037438e-04,491.87671,9.0167468e-04,1.4095227e-02,-4.8902716e-02
