time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4286663429861619,1.0015088618142671,0.001136640428431537,2392.7536646922244,6.9120637e-05,839015,1946.59268,327.41532,1.4019716e+04,1.5688860e+01,2.8232490e+03,6.9647226e+00,1.5186731e+04,1.7235846e+01,0,nan,nan,nan,nan,1946.59268,9.7158202e-04,327.41532,9.1677584e-04,-1.9373283e-02,-2.5803193e-02
-0.42727742977194794,0.9999056397738534,0.001136184639030734,2392.7550536054387,6.9145593e-05,839016,1946.60477,327.41404,1.4002019e+04,1.5682569e+01,2.8240842e+03,6.9628654e+00,1.5162421e+04,1.7228935e+01,0,nan,nan,nan,nan,1946.60477,9.7511732e-04,327.41404,9.1725547e-04,-4.0591680e-03,-2.8711770e-02
-0.42588851655773396,1.0013131136836095,0.0011358344220176615,2392.756442518653,6.9170550e-05,839017,1946.58980,327.41393,1.4014482e+04,1.5677738e+01,2.8168066e+03,6.9515157e+00,1.5183765e+04,1.7223627e+01,0,nan,nan,nan,nan,1946.58980,9.7164075e-04,327.41393,9.1681659e-04,-2.2562062e-02,-2.9268377e-02
-0.42449960334306525,0.9997271117741543,0.0011358836860117915,2392.7578314318675,6.9195507e-05,839018,1946.59662,327.41329,1.3998797e+04,1.5678416e+01,2.8192603e+03,6.9558878e+00,1.5159716e+04,1.7224373e+01,0,nan,nan,nan,nan,1946.59662,9.7178860e-04,327.41329,9.1715821e-04,-1.7894318e-02,-2.8665263e-02
-0.4231106901288513,1.000029483683037,0.0011361407210197846,2392.7592203450818,6.9220463e-05,839019,1946.59821,327.41654,1.4003327e+04,1.5681966e+01,2.8324893e+03,6.9627934e+00,1.5164302e+04,1.7228273e+01,0,nan,nan,nan,nan,1946.59821,9.7208400e-04,327.41654,9.1630343e-04,-1.5806414e-02,-2.4454316e-02
-0.42172177690736135,1.0001172467302741,0.001135996059505339,2392.7606092583032,6.9245427e-05,839020,1946.59509,327.40952,1.3999249e+04,1.5679970e+01,2.8288003e+03,6.9576950e+00,1.5165634e+04,1.7226082e+01,0,nan,nan,nan,nan,1946.59509,9.7323017e-04,327.40952,9.1886515e-04,-1.7817969e-02,-3.2039553e-02
-0.4203328636849619,1.0014586801835619,0.001136416864460944,2392.7619981715256,6.9270391e-05,839021,1946.59802,327.41632,1.4017433e+04,1.5685780e+01,2.8191294e+03,6.9568629e+00,1.5185977e+04,1.7232464e+01,0,nan,nan,nan,nan,1946.59802,9.7118440e-04,327.41632,9.1650028e-04,-1.5156523e-02,-2.2959515e-02
-0.41894395047074795,0.998412557362877,0.0011362966428222821,2392.76338708474,6.9295347e-05,839022,1946.59668,327.41082,1.3979806e+04,1.5684123e+01,2.8277163e+03,6.9776473e+00,1.5139787e+04,1.7230642e+01,0,nan,nan,nan,nan,1946.59668,9.7385759e-04,327.41082,9.1786950e-04,-1.6753828e-02,-3.1268980e-02
-0.417555037249258,1.0012608847009088,0.0011355068897768651,2392.7647759979614,6.9320311e-05,839023,1946.59970,327.41339,1.4021095e+04,1.5673223e+01,2.8099563e+03,6.9477177e+00,1.5182979e+04,1.7218668e+01,0,nan,nan,nan,nan,1946.59970,9.7157649e-04,327.41339,9.1551052e-04,-9.1927079e-03,-2.8469520e-02
-0.41616612402731334,0.9990731272141942,0.0011355602157454207,2392.7661649111833,6.9345275e-05,839024,1946.59353,327.41531,1.3992278e+04,1.5673961e+01,2.8247859e+03,6.9589739e+00,1.5149807e+04,1.7219479e+01,0,nan,nan,nan,nan,1946.59353,9.7179902e-04,327.41531,9.1704750e-04,-2.1162625e-02,-2.7096830e-02
