time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42840934762853067,1.000862567024846,0.0017307807456399746,2007.8673508726101,-3.0480840e-04,561897,1767.29559,1756.09378,1.4178576e+04,2.3987972e+01,2.7333853e+03,1.4938216e+01,1.5063957e+04,2.6049936e+01,0,nan,nan,nan,nan,1767.29559,1.5470651e-03,1756.09378,1.4538337e-03,1.4295144e-03,2.2054093e-02
-0.42702043070403306,0.9990377479083973,0.001730928187272116,2007.8687397895346,-3.0477974e-04,561898,1767.29513,1756.10085,1.4153154e+04,2.3989914e+01,2.7190215e+03,1.4965516e+01,1.5036427e+04,2.6052044e+01,0,nan,nan,nan,nan,1767.29513,1.5499505e-03,1756.10085,1.4544504e-03,3.0671078e-04,2.7824642e-02
-0.4256315137799902,1.001346045269552,0.001731469171822898,2007.8701287064587,-3.0475107e-04,561899,1767.29064,1756.10231,1.4181245e+04,2.3997311e+01,2.7259304e+03,1.4948243e+01,1.5071106e+04,2.6060076e+01,0,nan,nan,nan,nan,1767.29064,1.5450044e-03,1756.10231,1.4552296e-03,-6.9705658e-03,3.1380653e-02
-0.4242425968564021,1.0025121451884855,0.001735296060024569,2007.8715176233823,-3.0472240e-04,561900,1767.29492,1756.09795,1.4209442e+04,2.4050245e+01,2.7249319e+03,1.4948531e+01,1.5088592e+04,2.6117563e+01,0,nan,nan,nan,nan,1767.29492,1.5542458e-03,1756.09795,1.4556807e-03,9.5780479e-04,2.5872335e-02
-0.42285367990371014,1.0002392263158206,0.0017295832158542238,2007.872906540335,-3.0469371e-04,561901,1767.28603,1756.09856,1.4172238e+04,2.3970970e+01,2.7298394e+03,1.4913282e+01,1.5054319e+04,2.6031471e+01,0,nan,nan,nan,nan,1767.28603,1.5502458e-03,1756.09856,1.4528427e-03,-1.1100587e-02,2.7572647e-02
-0.4214647629796673,0.9998339872048593,0.0017289124795104374,2007.874295457259,-3.0466504e-04,561902,1767.29200,1756.10031,1.4168804e+04,2.3961573e+01,2.7189395e+03,1.4914671e+01,1.5048157e+04,2.6021267e+01,0,nan,nan,nan,nan,1767.29200,1.5485573e-03,1756.10031,1.4525540e-03,-5.0350442e-04,2.9088749e-02
-0.42007584602697534,0.9992535509159511,0.0017298746332396753,2007.8756843742117,-3.0463634e-04,561903,1767.29381,1756.09815,1.4164640e+04,2.3974808e+01,2.7202170e+03,1.4914888e+01,1.5039357e+04,2.6035637e+01,0,nan,nan,nan,nan,1767.29381,1.5467430e-03,1756.09815,1.4562178e-03,-1.2767720e-03,2.5382977e-02
-0.418686929103842,1.0004930530194285,0.0017278770080508686,2007.8770732911348,-3.0460767e-04,561904,1767.28613,1756.09975,1.4172335e+04,2.3947020e+01,2.7222766e+03,1.4878109e+01,1.5057950e+04,2.6005465e+01,0,nan,nan,nan,nan,1767.28613,1.5479720e-03,1756.09975,1.4532484e-03,-7.9554273e-03,2.6835348e-02
-0.41729801215115003,1.0014842238076467,0.0017288313253817679,2007.8784622080875,-3.0457898e-04,561905,1767.29584,1756.10189,1.4185356e+04,2.3960148e+01,2.7192415e+03,1.4907968e+01,1.5072804e+04,2.6019718e+01,0,nan,nan,nan,nan,1767.29584,1.5447018e-03,1756.10189,1.4522844e-03,2.8046704e-04,3.0080872e-02
-0.4159090952271072,1.0001769861662912,0.0017315703896125753,2007.8798511250116,-3.0455031e-04,561906,1767.28638,1756.09061,1.4165527e+04,2.3998009e+01,2.7194949e+03,1.4975362e+01,1.5053068e+04,2.6060835e+01,0,nan,nan,nan,nan,1767.28638,1.5458332e-03,1756.09061,1.4529607e-03,-1.1265493e-02,1.9120321e-02
