time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4415824544021234,1.00023994348111,0.00043787569781706423,1983.9635447304931,2.8108046e-03,544684,768.34720,185.03284,7.5052195e+04,3.2859360e+01,4.3208418e+03,1.2364752e+01,7.8291945e+04,3.4273918e+01,0,nan,nan,nan,nan,768.34720,4.4586416e-04,185.03284,4.0545751e-04,1.7876020e-03,3.3401478e-02
-0.4401935763894471,0.9996182636999846,0.0004376175626019448,1983.9649336085058,2.8107944e-03,544685,768.37005,185.02835,7.4978828e+04,3.2840420e+01,4.3349780e+03,1.2343509e+01,7.8244320e+04,3.4254166e+01,0,nan,nan,nan,nan,768.37005,4.4496258e-04,185.02835,4.0645571e-04,2.8583236e-02,2.8961902e-02
-0.4388046986100562,1.000273472964927,0.00043771384633640927,1983.9663224862852,2.8107839e-03,544686,768.35188,185.03207,7.5101359e+04,3.2848049e+01,4.3371592e+03,1.2325728e+01,7.8296578e+04,3.4262127e+01,0,nan,nan,nan,nan,768.35188,4.4490257e-04,185.03207,4.0454353e-04,8.4185563e-03,3.4315281e-02
-0.43741582059828943,0.9998991036410866,0.0004378727778548112,1983.967711364297,2.8107737e-03,544687,768.36084,185.02860,7.5060234e+04,3.2860367e+01,4.3582998e+03,1.2367987e+01,7.8268195e+04,3.4274971e+01,0,nan,nan,nan,nan,768.36084,4.4565214e-04,185.02860,4.0483390e-04,1.6658563e-02,3.0341167e-02
-0.43602694258652264,0.9999508939472792,0.00043767901707035463,1983.9691002423087,2.8107634e-03,544688,768.35303,185.03372,7.5048062e+04,3.2846191e+01,4.3452485e+03,1.2339089e+01,7.8273125e+04,3.4260185e+01,0,nan,nan,nan,nan,768.35303,4.4511317e-04,185.03372,4.0512442e-04,1.1047941e-02,3.5763286e-02
-0.43463806457384635,0.9997559341701557,0.000437784145416264,1983.9704891203214,2.8107532e-03,544689,768.36491,185.03311,7.5052344e+04,3.2854427e+01,4.3583545e+03,1.2357939e+01,7.8258688e+04,3.4268776e+01,0,nan,nan,nan,nan,768.36491,4.4507117e-04,185.03311,4.0497939e-04,2.1460472e-02,3.4760371e-02
-0.4332491865616248,0.9995758294420969,0.00043768352122050417,1983.9718779983336,2.8107429e-03,544690,768.34991,185.02724,7.5003312e+04,3.2847198e+01,4.3608960e+03,1.2354589e+01,7.8245367e+04,3.4261238e+01,0,nan,nan,nan,nan,768.34991,4.4547315e-04,185.02724,4.0551147e-04,6.9081257e-03,2.8632069e-02
-0.4318603085491759,1.0005558193370025,0.0004380473600838706,1983.973266876346,2.8107327e-03,544691,768.36435,185.03228,7.5087461e+04,3.2874813e+01,4.3756509e+03,1.2394383e+01,7.8322805e+04,3.4290039e+01,0,nan,nan,nan,nan,768.36435,4.4521457e-04,185.03228,4.0502704e-04,2.0827468e-02,3.4219854e-02
-0.4304714305376365,1.0007164325879654,0.00043818849559151265,1983.9746557543576,2.8107224e-03,544692,768.35444,185.02702,7.5143531e+04,3.2885693e+01,4.3768936e+03,1.2378393e+01,7.8336062e+04,3.4301388e+01,0,nan,nan,nan,nan,768.35444,4.4484637e-04,185.02702,4.0467264e-04,1.1977532e-02,2.9038208e-02
-0.4290825525258697,1.0001042152950572,0.0004382561099992698,1983.9760446323694,2.8107122e-03,544693,768.35112,185.03223,7.5090227e+04,3.2891033e+01,4.3855635e+03,1.2404392e+01,7.8288781e+04,3.4306961e+01,0,nan,nan,nan,nan,768.35112,4.4593937e-04,185.03223,4.0488722e-04,7.6167518e-03,3.4623314e-02
-0.4276936745131934,1.0005200244340162,0.0004384847231232857,1983.977433510382,2.8107020e-03,544694,768.35369,185.03441,7.5088414e+04,3.2908443e+01,4.3732520e+03,1.2421107e+01,7.8321930e+04,3.4325119e+01,0,nan,nan,nan,nan,768.35369,4.4583349e-04,185.03441,4.0624716e-04,9.5879976e-03,3.5978761e-02
-0.4263047962681412,1.0001516554945844,0.00043818029769840513,1983.9788223886271,2.8106919e-03,544695,768.36259,185.02377,7.5061367e+04,3.2885830e+01,4.3949722e+03,1.2394023e+01,7.8293648e+04,3.4301533e+01,0,nan,nan,nan,nan,768.36259,4.4567650e-04,185.02377,4.0599561e-04,1.8702239e-02,2.4954364e-02
-0.42491591825546493,1.0002215521916087,0.0004380908056298961,1983.9802112666398,2.8106817e-03,544696,768.35626,185.02776,7.5097328e+04,3.2879333e+01,4.3926514e+03,1.2386693e+01,7.8299633e+04,3.4294754e+01,0,nan,nan,nan,nan,768.35626,4.4529757e-04,185.02776,4.0530137e-04,1.2771447e-02,2.8443508e-02
-0.42352704024369814,0.9996507475134094,0.00043852544774030083,1983.9816001446516,2.8106715e-03,544697,768.35902,185.02636,7.5057734e+04,3.2912159e+01,4.3973438e+03,1.2472765e+01,7.8255438e+04,3.4328991e+01,0,nan,nan,nan,nan,768.35902,4.4570540e-04,185.02636,4.0545652e-04,1.6263649e-02,2.7588530e-02
-0.4221381622321587,1.0004269208765086,0.00043806912034637053,1983.982989022663,2.8106612e-03,544698,768.35674,185.02999,7.4996492e+04,3.2878094e+01,4.4054268e+03,1.2404825e+01,7.8316633e+04,3.4293461e+01,0,nan,nan,nan,nan,768.35674,4.4689520e-04,185.02999,4.0655542e-04,9.2131766e-03,3.0172074e-02
-0.4207492842197098,1.0003570155635013,0.00043808829147996153,1983.9843779006756,2.8106510e-03,544699,768.35364,185.02865,7.5092672e+04,3.2879704e+01,4.3985327e+03,1.2387122e+01,7.8311570e+04,3.4295139e+01,0,nan,nan,nan,nan,768.35364,4.4625127e-04,185.02865,4.0484444e-04,7.8796679e-03,3.0919295e-02
-0.41936040620748827,0.9997067388740204,0.00043825540915191355,1983.9857667786878,2.8106407e-03,544700,768.34949,185.03839,7.5054344e+04,3.2892399e+01,4.4249380e+03,1.2417904e+01,7.8261039e+04,3.4308384e+01,0,nan,nan,nan,nan,768.34949,4.4630864e-04,185.03839,4.0514913e-04,5.7410323e-03,4.0829025e-02
-0.417971528194812,0.9995450533038012,0.0004380373923909109,1983.9871556567005,2.8106305e-03,544701,768.36004,185.03197,7.5031539e+04,3.2876179e+01,4.4138989e+03,1.2395721e+01,7.8248719e+04,3.4291466e+01,0,nan,nan,nan,nan,768.36004,4.4569481e-04,185.03197,4.0545588e-04,1.6653365e-02,3.2899912e-02
-0.4165826501830452,0.9995022482958624,0.0004382661858481277,1983.9885445347122,2.8106202e-03,544702,768.35657,185.02573,7.5024461e+04,3.2893478e+01,4.4173521e+03,1.2422933e+01,7.8245672e+04,3.4309509e+01,0,nan,nan,nan,nan,768.35657,4.4602045e-04,185.02573,4.0584581e-04,1.3872568e-02,2.6897652e-02
-0.4151937721712784,0.9989247989276635,0.0004380798661235131,1983.989933412724,2.8106100e-03,544703,768.36196,185.03309,7.4913188e+04,3.2879612e+01,4.4231943e+03,1.2464422e+01,7.8200742e+04,3.4295044e+01,0,nan,nan,nan,nan,768.36196,4.4643335e-04,185.03309,4.0674410e-04,1.8421046e-02,3.4216929e-02
-0.41380489415905686,0.99945960392019,0.00043819486108485705,1983.9913222907362,2.8105997e-03,544704,768.35232,185.02718,7.5020672e+04,3.2888340e+01,4.4442075e+03,1.2424645e+01,7.8242852e+04,3.4304153e+01,0,nan,nan,nan,nan,768.35232,4.4582514e-04,185.02718,4.0597434e-04,9.7004725e-03,2.8293436e-02
-0.4124160159137773,1.0003644073181157,0.0004385777018442728,1983.9927111689815,2.8105897e-03,544705,768.35819,185.03730,7.5089234e+04,3.2917168e+01,4.4375469e+03,1.2446460e+01,7.8313891e+04,3.4334217e+01,0,nan,nan,nan,nan,768.35819,4.4559830e-04,185.03730,4.0605484e-04,1.5485479e-02,3.9016739e-02
-0.4110271379022379,1.0000921048108815,0.00043847369365389906,1983.994100046993,2.8105795e-03,544706,768.35641,185.02759,7.5117586e+04,3.2909435e+01,4.4518237e+03,1.2437579e+01,7.8292766e+04,3.4326157e+01,0,nan,nan,nan,nan,768.35641,4.4536847e-04,185.02759,4.0498181e-04,1.3048789e-02,2.8363621e-02
-0.4096382598904711,0.9999446914173511,0.00043814702357173046,1983.9954889250048,2.8105692e-03,544707,768.36248,185.03865,7.4972273e+04,3.2884983e+01,4.4459619e+03,1.2430546e+01,7.8281375e+04,3.4300652e+01,0,nan,nan,nan,nan,768.36248,4.4605584e-04,185.03865,4.0666174e-04,2.0135133e-02,3.9889816e-02
-0.4082493818777948,1.0001628889553305,0.00043838973023581585,1983.9968778030175,2.8105590e-03,544708,768.35289,185.02957,7.5059211e+04,3.2903259e+01,4.4541514e+03,1.2438392e+01,7.8298594e+04,3.4319710e+01,0,nan,nan,nan,nan,768.35289,4.4601521e-04,185.02957,4.0620918e-04,9.2075309e-03,3.0231113e-02
-0.40686050386557326,0.9992617523117446,0.00043845102100815487,1983.9982666810297,2.8105488e-03,544709,768.36823,185.03546,7.5024477e+04,3.2907902e+01,4.4653193e+03,1.2450642e+01,7.8228156e+04,3.4324554e+01,0,nan,nan,nan,nan,768.36823,4.4563122e-04,185.03546,4.0576889e-04,2.5443310e-02,3.6759086e-02
-0.40547162562006633,0.9999191511957469,0.00043905417964495454,1983.9996555592752,2.8105387e-03,544710,768.35024,185.02858,7.5040250e+04,3.2953209e+01,4.4764189e+03,1.2557054e+01,7.8279695e+04,3.4371811e+01,0,nan,nan,nan,nan,768.35024,4.4668341e-04,185.02858,4.0614791e-04,5.9966603e-03,2.9220575e-02
-0.40408274760829954,1.0002816499572345,0.00043850246003910876,1984.001044437287,2.8105285e-03,544711,768.36390,185.03688,7.5085781e+04,3.2911819e+01,4.4715342e+03,1.2447142e+01,7.8308133e+04,3.4328644e+01,0,nan,nan,nan,nan,768.36390,4.4552371e-04,185.03688,4.0582393e-04,2.0906758e-02,3.7995037e-02
-0.4026938695967601,0.999654503808766,0.00043841229417388187,1984.0024333152985,2.8105183e-03,544712,768.35106,185.02829,7.5018039e+04,3.2905071e+01,4.4745483e+03,1.2444410e+01,7.8259078e+04,3.4321602e+01,0,nan,nan,nan,nan,768.35106,4.4646783e-04,185.02829,4.0613554e-04,6.9060633e-03,2.9691514e-02
-0.4013049915843112,1.0001447853074799,0.00043864835266458756,1984.003822193311,2.8105080e-03,544713,768.35915,185.02739,7.5087070e+04,3.2922791e+01,4.4901865e+03,1.2465976e+01,7.8297477e+04,3.4340088e+01,0,nan,nan,nan,nan,768.35915,4.4557903e-04,185.02739,4.0570259e-04,1.7405894e-02,2.8725965e-02
-0.399916113339259,0.9998403706963586,0.00043898659447786883,1984.005211071556,2.8104980e-03,544714,768.35302,185.03374,7.5096508e+04,3.2948181e+01,4.4869868e+03,1.2493678e+01,7.8273633e+04,3.4366566e+01,0,nan,nan,nan,nan,768.35302,4.4648521e-04,185.03374,4.0581764e-04,9.7437305e-03,3.5770059e-02
-0.39852723532658274,1.0000377002052494,0.00043914583511911356,1984.0065999495687,2.8104878e-03,544715,768.35932,185.03570,7.5071570e+04,3.2960121e+01,4.4918896e+03,1.2503647e+01,7.8289055e+04,3.4379021e+01,0,nan,nan,nan,nan,768.35932,4.4653742e-04,185.03570,4.0678724e-04,1.5877262e-02,3.7021603e-02
-0.39713835731481595,1.0005501345465606,0.0004389488483424898,1984.0079888275804,2.8104775e-03,544716,768.35075,185.02119,7.5105438e+04,3.2945316e+01,4.5009951e+03,1.2484667e+01,7.8329133e+04,3.4363579e+01,0,nan,nan,nan,nan,768.35075,4.4622293e-04,185.02119,4.0646500e-04,7.3123332e-03,2.0890173e-02
-0.39574947930304916,1.0002707595501725,0.00043878070959627914,1984.0093777055922,2.8104673e-03,544717,768.36189,185.03422,7.5095594e+04,3.2932671e+01,4.4996987e+03,1.2476144e+01,7.8307195e+04,3.4350388e+01,0,nan,nan,nan,nan,768.36189,4.4590980e-04,185.03422,4.0582244e-04,1.9692855e-02,3.5623770e-02
-0.394360601057997,1.000720604527352,0.0004388234659155618,1984.0107665838373,2.8104573e-03,544718,768.35915,185.02367,7.5077445e+04,3.2935844e+01,4.5163989e+03,1.2481949e+01,7.8342328e+04,3.4353699e+01,0,nan,nan,nan,nan,768.35915,4.4685137e-04,185.02367,4.0591042e-04,1.4584177e-02,2.4952091e-02
-0.3929717230453207,1.0006608270114536,0.00043914438280285943,1984.01215546185,2.8104470e-03,544719,768.34987,185.03467,7.5106438e+04,3.2959888e+01,4.5025811e+03,1.2487100e+01,7.8337555e+04,3.4378780e+01,0,nan,nan,nan,nan,768.34987,4.4674383e-04,185.03467,4.0670249e-04,6.5796557e-03,3.6110025e-02
-0.39158284503378127,1.0002532564173192,0.00043879592484992805,1984.0135443398615,2.8104368e-03,544720,768.36040,185.02398,7.5072461e+04,3.2933689e+01,4.5074839e+03,1.2485248e+01,7.8305531e+04,3.4351452e+01,0,nan,nan,nan,nan,768.36040,4.4624711e-04,185.02398,4.0648234e-04,1.7277615e-02,2.4146020e-02
-0.3901939667894112,0.9994068305177767,0.00043878904736854195,1984.0149332181059,2.8104268e-03,544721,768.35043,185.02966,7.5037977e+04,3.2933121e+01,4.5302637e+03,1.2495496e+01,7.8239148e+04,3.4350857e+01,0,nan,nan,nan,nan,768.35043,4.4669220e-04,185.02966,4.0577937e-04,6.3153626e-03,3.1867336e-02
-0.3888050887767349,0.9992650368005653,0.000438873639905374,1984.0163220961185,2.8104165e-03,544722,768.35433,185.02794,7.5010594e+04,3.2939411e+01,4.5445088e+03,1.2502882e+01,7.8227906e+04,3.4357418e+01,0,nan,nan,nan,nan,768.35433,4.4680995e-04,185.02794,4.0650007e-04,1.0547259e-02,2.9683176e-02
-0.3874162107645134,0.9999429945795298,0.0004387876029644133,1984.0177109741308,2.8104063e-03,544723,768.36135,185.02681,7.5028008e+04,3.2932884e+01,4.5389629e+03,1.2488272e+01,7.8280820e+04,3.4350613e+01,0,nan,nan,nan,nan,768.36135,4.4671097e-04,185.02681,4.0666072e-04,1.7647207e-02,2.8095733e-02
-0.38602733251900645,0.9990523311992983,0.00043870306328244453,1984.0190998523763,2.8103963e-03,544724,768.36380,185.03458,7.4963328e+04,3.2926468e+01,4.5432061e+03,1.2507236e+01,7.8210930e+04,3.4343922e+01,0,nan,nan,nan,nan,768.36380,4.4707156e-04,185.03458,4.0718439e-04,2.0098515e-02,3.4298193e-02
-0.38463845450723966,0.9999257631508509,0.00043934907642449364,1984.020488730388,2.8103860e-03,544725,768.34073,185.02123,7.5055953e+04,3.2974876e+01,4.5651963e+03,1.2561891e+01,7.8279117e+04,3.4394413e+01,0,nan,nan,nan,nan,768.34073,4.4716694e-04,185.02123,4.0668008e-04,-3.9411257e-03,2.2152264e-02
