time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44148648155578485,1.000167449714979,0.00043188365123175964,1978.3302152663396,2.8120838e-03,540628,814.72764,77.74156,7.4497961e+04,3.2158707e+01,2.5441052e+03,1.1314784e+01,7.7716648e+04,3.3558933e+01,0,nan,nan,nan,nan,814.72764,3.6996196e-04,77.74156,3.9631416e-04,-1.3346502e-04,-5.4313531e-03
-0.44009758932702425,1.0006455008831836,0.0004321217357859643,1978.3316041585683,2.8120878e-03,540629,814.72441,77.75039,7.4565984e+04,3.2176243e+01,2.5333074e+03,1.1285323e+01,7.7753328e+04,3.3577229e+01,0,nan,nan,nan,nan,814.72441,3.6952595e-04,77.75039,3.9657828e-04,-3.7561541e-03,2.6433573e-03
-0.43870869686520564,1.0002534558293144,0.00043196655644836475,1978.3329930510301,2.8120920e-03,540630,814.72882,77.73989,7.4525656e+04,3.2164501e+01,2.5424343e+03,1.1326167e+01,7.7722414e+04,3.3564976e+01,0,nan,nan,nan,nan,814.72882,3.6913619e-04,77.73989,3.9631876e-04,7.5463126e-05,-7.3145926e-03
-0.43731980463712716,1.0000383446519212,0.0004315372654117363,1978.3343819432582,2.8120959e-03,540631,814.72663,77.73802,7.4521766e+04,3.2132359e+01,2.5473396e+03,1.1233810e+01,7.7705273e+04,3.3531437e+01,0,nan,nan,nan,nan,814.72663,3.6915499e-04,77.73802,3.9614757e-04,-7.6249469e-04,-9.5119253e-03
-0.43593091217599067,0.9993468043919287,0.00043140546225169986,1978.3357708357194,2.8121001e-03,540632,814.72423,77.75052,7.4471750e+04,3.2122375e+01,2.5505776e+03,1.1235847e+01,7.7651133e+04,3.3521019e+01,0,nan,nan,nan,nan,814.72423,3.6929597e-04,77.75052,3.9579041e-04,-4.3794578e-03,3.1708130e-03
-0.4345420199470027,0.9996847489580276,0.00043150356004189005,1978.3371597279483,2.8121041e-03,540633,814.72795,77.73796,7.4494445e+04,3.2129520e+01,2.5487043e+03,1.1240161e+01,7.7677008e+04,3.3528477e+01,0,nan,nan,nan,nan,814.72795,3.6906896e-04,77.73796,3.9624880e-04,4.4309004e-04,-9.2063742e-03
-0.43315312748541146,0.9996494957264801,0.00043164425986201766,1978.33854862041,2.8121083e-03,540634,814.73256,77.74225,7.4482727e+04,3.2139847e+01,2.5501072e+03,1.1281157e+01,7.7673906e+04,3.3539253e+01,0,nan,nan,nan,nan,814.73256,3.6927068e-04,77.74225,3.9638215e-04,4.2513642e-03,-5.0093657e-03
-0.4317642352564235,1.0000138548196542,0.0004314258040409237,1978.339937512639,2.8121122e-03,540635,814.72785,77.74636,7.4520914e+04,3.2123440e+01,2.5380513e+03,1.1219193e+01,7.7701875e+04,3.3522129e+01,0,nan,nan,nan,nan,814.72785,3.6904312e-04,77.74636,3.9578919e-04,-8.7636732e-04,-1.3019959e-03
-0.4303753427946049,1.0000859552326806,0.00043167732358159516,1978.3413264051007,2.8121164e-03,540636,814.73465,77.73803,7.4507938e+04,3.2142033e+01,2.5363887e+03,1.1280322e+01,7.7707148e+04,3.3541534e+01,0,nan,nan,nan,nan,814.73465,3.6925822e-04,77.73803,3.9591294e-04,7.1294499e-03,-9.1327438e-03
-0.4289864505665264,0.9999458944701812,0.0004319015319177674,1978.3427152973288,2.8121204e-03,540637,814.72668,77.74358,7.4472188e+04,3.2158604e+01,2.5373674e+03,1.1304070e+01,7.7695961e+04,3.3558823e+01,0,nan,nan,nan,nan,814.72668,3.6996402e-04,77.74358,3.9643326e-04,-1.2924948e-03,-3.4580552e-03
