time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.44171452323416815,0.9999824191727555,0.0004306254609534541,1989.596838098661,2.7734039e-03,548740,768.36044,185.03347,7.5097320e+04,3.2314140e+01,3.1682141e+03,1.1394950e+01,7.8269031e+04,3.3705231e+01,0,nan,nan,nan,nan,768.36044,4.3767798e-04,185.03347,3.9875228e-04,1.8213296e-02,3.4837730e-02
-0.4403256449895707,1.0004787080324349,0.0004305942963132266,1989.5982269769056,2.7733939e-03,548741,768.35334,185.04342,7.5089086e+04,3.2311634e+01,3.1644810e+03,1.1399665e+01,7.8307477e+04,3.3702618e+01,0,nan,nan,nan,nan,768.35334,4.3819670e-04,185.04342,3.9955002e-04,9.6379584e-03,4.3851420e-02
-0.43893676651214264,0.9994696953555958,0.00043031455480506197,1989.599615855383,2.7733841e-03,548742,768.35939,185.05570,7.5008820e+04,3.2290489e+01,3.1854575e+03,1.1384916e+01,7.8228117e+04,3.3680561e+01,0,nan,nan,nan,nan,768.35939,4.3832400e-04,185.05570,3.9921573e-04,1.6266473e-02,5.7298373e-02
-0.43754788826709046,1.000066678078069,0.0004309440312676107,1989.601004733628,2.7733741e-03,548743,768.35103,185.04414,7.5095969e+04,3.2337578e+01,3.1717458e+03,1.1483634e+01,7.8274500e+04,3.3729679e+01,0,nan,nan,nan,nan,768.35103,4.3813043e-04,185.04414,3.9845510e-04,7.7001587e-03,4.6317637e-02
-0.43615900978898026,0.9999188436011839,0.0004305038421556176,1989.6023936121062,2.7733643e-03,548744,768.35741,185.03792,7.5034703e+04,3.2304417e+01,3.1859868e+03,1.1379774e+01,7.8262617e+04,3.3695091e+01,0,nan,nan,nan,nan,768.35741,4.3817068e-04,185.03792,3.9965622e-04,1.4064348e-02,3.8936444e-02
-0.4347701315446102,1.0007580620164411,0.00043050200903874337,1989.6037824903506,2.7733543e-03,548745,768.35338,185.03480,7.5103375e+04,3.2304165e+01,3.1941360e+03,1.1379658e+01,7.8328023e+04,3.3694824e+01,0,nan,nan,nan,nan,768.35338,4.3777938e-04,185.03480,3.9849544e-04,1.0214116e-02,3.5532922e-02
-0.4333812530671821,0.9997581358250398,0.0004307601539222913,1989.605171368828,2.7733445e-03,548746,768.35666,185.04006,7.5063492e+04,3.2323429e+01,3.2119827e+03,1.1423447e+01,7.8249492e+04,3.3714920e+01,0,nan,nan,nan,nan,768.35666,4.3805238e-04,185.04006,3.9859218e-04,1.4415638e-02,4.1938070e-02
-0.4319923748216752,1.00042042126478,0.00043061146606526447,1989.6065602470735,2.7733345e-03,548747,768.35238,185.03926,7.5037203e+04,3.2312172e+01,3.2019302e+03,1.1402025e+01,7.8301102e+04,3.3703182e+01,0,nan,nan,nan,nan,768.35238,4.3872371e-04,185.03926,4.0010471e-04,9.1460077e-03,3.9062247e-02
-0.43060349634379236,1.0001845195004526,0.0004305061974512644,1989.6079491255514,2.7733247e-03,548748,768.36025,185.05725,7.5045938e+04,3.2304192e+01,3.1942063e+03,1.1409290e+01,7.8282438e+04,3.3694855e+01,0,nan,nan,nan,nan,768.36025,4.3789513e-04,185.05725,3.9955671e-04,1.7277274e-02,5.8746114e-02
-0.4292146178654548,1.0003046950482384,0.00043094174858829016,1989.6093380040297,2.7733149e-03,548749,768.35283,185.03811,7.5115359e+04,3.2336800e+01,3.2036965e+03,1.1431059e+01,7.8291664e+04,3.3728867e+01,0,nan,nan,nan,nan,768.35283,4.3817304e-04,185.03811,3.9863010e-04,9.5240548e-03,4.0689562e-02
-0.42782573962085735,0.9996528703622845,0.0004305649552714909,1989.6107268822743,2.7733049e-03,548750,768.35599,185.03373,7.5066711e+04,3.2308464e+01,3.2029004e+03,1.1398279e+01,7.8240484e+04,3.3699310e+01,0,nan,nan,nan,nan,768.35599,4.3818203e-04,185.03373,3.9847527e-04,1.2837163e-02,3.4883015e-02
-0.42643686114365664,0.999275911827146,0.0004307585300593424,1989.6121157607515,2.7732952e-03,548751,768.35382,185.03916,7.5041438e+04,3.2322933e+01,3.2076787e+03,1.1429613e+01,7.8210852e+04,3.3714405e+01,0,nan,nan,nan,nan,768.35382,4.3856684e-04,185.03916,3.9881896e-04,1.0240005e-02,4.1833229e-02
-0.4250479828983771,0.9997299525482931,0.0004306855881248173,1989.6135046389968,2.7732851e-03,548752,768.35094,185.03990,7.5052078e+04,3.2317417e+01,3.2165071e+03,1.1421279e+01,7.8246281e+04,3.3708649e+01,0,nan,nan,nan,nan,768.35094,4.3827272e-04,185.03990,3.9889273e-04,7.6374081e-03,4.1533120e-02
-0.42365910442049426,0.9998184307519538,0.0004307619604251323,1989.6148935174747,2.7732754e-03,548753,768.35699,185.04765,7.5055297e+04,3.2323112e+01,3.2249685e+03,1.1426805e+01,7.8253117e+04,3.3714588e+01,0,nan,nan,nan,nan,768.35699,4.3816236e-04,185.04765,3.9913386e-04,1.4217298e-02,4.9661409e-02
-0.4222702261758968,0.9994778822036928,0.0004307797525204865,1989.6162823957193,2.7732654e-03,548754,768.35823,185.05058,7.5040180e+04,3.2324421e+01,3.2378853e+03,1.1438689e+01,7.8226398e+04,3.3715954e+01,0,nan,nan,nan,nan,768.35823,4.3811931e-04,185.05058,3.9911809e-04,1.6370498e-02,5.1850986e-02
-0.42088134769846874,1.0002712508927725,0.0004309429685261694,1989.6176712741967,2.7732556e-03,548755,768.35053,185.04096,7.5119156e+04,3.2336643e+01,3.2219155e+03,1.1418243e+01,7.8288453e+04,3.3728706e+01,0,nan,nan,nan,nan,768.35053,4.3831405e-04,185.04096,3.9894562e-04,7.4712820e-03,4.2147350e-02
-0.4194924694529618,0.9996971009703772,0.0004309252711285492,1989.6190601524422,2.7732456e-03,548756,768.36223,185.04522,7.5087219e+04,3.2335308e+01,3.2153010e+03,1.1438213e+01,7.8243484e+04,3.3727310e+01,0,nan,nan,nan,nan,768.36223,4.3803826e-04,185.04522,3.9872015e-04,2.0244354e-02,4.7265239e-02
-0.418103590975079,1.000436163733801,0.0004312240052611764,1989.62044903092,2.7732358e-03,548757,768.35745,185.04223,7.5129344e+04,3.2357719e+01,3.2225015e+03,1.1474991e+01,7.8301328e+04,3.3750690e+01,0,nan,nan,nan,nan,768.35745,4.3815534e-04,185.04223,3.9888878e-04,1.3662390e-02,4.4272784e-02
