time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.07652652678416416,0.9994233176523039,0.00048165110377035834,1907.5257601170622,5.2883239e-03,489647,2046.27920,1312.00559,6.0892793e+04,2.9321392e+01,3.0091475e+03,9.9062910e+00,6.4101320e+04,3.0892286e+01,0,nan,nan,nan,nan,2046.27920,3.8051771e-04,1312.00559,4.0128359e-04,2.4276366e-03,-4.4167373e-02
-0.07513762125608991,0.9991933339273745,0.0004818842132399647,1907.5271490225903,5.2883411e-03,489648,2046.27615,1312.00800,6.0898164e+04,2.9335768e+01,2.9957930e+03,9.9361229e+00,6.4086969e+04,3.0907431e+01,0,nan,nan,nan,nan,2046.27615,3.8076667e-04,1312.00800,4.0038940e-04,-5.2683923e-04,-4.1388322e-02
-0.07374871619549594,1.0001096839232237,0.0004819250312727076,1907.5285379276509,5.2883578e-03,489649,2046.27287,1312.01362,6.0935211e+04,2.9338430e+01,3.0002095e+03,9.9282322e+00,6.4146133e+04,3.0910238e+01,0,nan,nan,nan,nan,2046.27287,3.8011564e-04,1312.01362,4.0013951e-04,-3.9444719e-03,-3.4939159e-02
-0.07235981066878594,1.000097704898862,0.00048167696936372677,1907.5299268331776,5.2883751e-03,489650,2046.27475,1312.00816,6.0934043e+04,2.9323505e+01,2.9866704e+03,9.8847208e+00,6.4145754e+04,3.0894514e+01,0,nan,nan,nan,nan,2046.27475,3.8011005e-04,1312.00816,4.0057575e-04,-1.5622885e-03,-4.0561352e-02
-0.07097090514253068,1.0000296902662849,0.00048234677134441356,1907.5313157387038,5.2883923e-03,489651,2046.26974,1312.00633,6.0938695e+04,2.9364456e+01,3.0037983e+03,1.0002196e+01,6.4141773e+04,3.0937656e+01,0,nan,nan,nan,nan,2046.26974,3.8012318e-04,1312.00633,4.0070122e-04,-7.6313405e-03,-4.1572385e-02
-0.06958199961445644,1.0001479817074352,0.0004818390180777333,1907.532704644232,5.2884095e-03,489652,2046.26887,1312.01801,6.0893305e+04,2.9333714e+01,2.9997917e+03,9.9397411e+00,6.4149730e+04,3.0905270e+01,0,nan,nan,nan,nan,2046.26887,3.7997714e-04,1312.01801,4.0139045e-04,-7.6148110e-03,-3.1043697e-02
-0.06819309408683694,0.9992163235784062,0.0004818699187193906,1907.5340935497595,5.2884268e-03,489653,2046.27340,1312.01203,6.0890574e+04,2.9335764e+01,3.0091196e+03,9.9116821e+00,6.4090336e+04,3.0907427e+01,0,nan,nan,nan,nan,2046.27340,3.8088713e-04,1312.01203,4.0118926e-04,-2.5652607e-03,-3.7052151e-02
-0.06680418856012693,0.9991343390269719,0.00048145517324907117,1907.5354824552862,5.2884440e-03,489654,2046.27512,1312.00448,6.0869816e+04,2.9310677e+01,3.0000000e+03,9.8786650e+00,6.4085438e+04,3.0880997e+01,0,nan,nan,nan,nan,2046.27512,3.8084068e-04,1312.00448,4.0136362e-04,-3.1629794e-03,-4.4559099e-02
-0.06541528349953296,1.0005673965890152,0.0004821829685769813,1907.5368713603468,5.2884608e-03,489655,2046.27645,1312.01297,6.0995559e+04,2.9355143e+01,2.9947493e+03,9.9399672e+00,6.4177703e+04,3.0927847e+01,0,nan,nan,nan,nan,2046.27645,3.8010412e-04,1312.01297,4.0029222e-04,1.9618426e-04,-3.5423540e-02
-0.0640263779732777,0.999434272714226,0.0004817630057374671,1907.538260265873,5.2884780e-03,489656,2046.26679,1312.01775,6.0943062e+04,2.9329735e+01,2.9921201e+03,9.8991308e+00,6.4105367e+04,3.0901077e+01,0,nan,nan,nan,nan,2046.26679,3.7979902e-04,1312.01775,4.0009967e-04,-1.0395377e-02,-2.9685702e-02
-0.06263747244611295,1.0001698531277825,0.0004820771302345413,1907.5396491714002,5.2884952e-03,489657,2046.27117,1312.00412,6.0997227e+04,2.9349012e+01,3.0060042e+03,9.9128532e+00,6.4152883e+04,3.0921387e+01,0,nan,nan,nan,nan,2046.27117,3.7995292e-04,1312.00412,3.9975930e-04,-6.1215004e-03,-4.4146612e-02
-0.061248566918038705,1.0002761613058748,0.0004819936617131636,1907.5410380769283,5.2885124e-03,489658,2046.27485,1312.01260,6.0956344e+04,2.9344082e+01,2.9967322e+03,9.9373035e+00,6.4160039e+04,3.0916193e+01,0,nan,nan,nan,nan,2046.27485,3.8023459e-04,1312.01260,4.0083801e-04,-9.1570604e-04,-3.6049172e-02
-0.05985966185653524,1.0003579036426344,0.0004820864261921917,1907.5424269819898,5.2885292e-03,489659,2046.28372,1312.00680,6.0925148e+04,2.9349878e+01,2.9970681e+03,9.9359341e+00,6.4165598e+04,3.0922298e+01,0,nan,nan,nan,nan,2046.28372,3.8115805e-04,1312.00680,4.0185457e-04,7.7533503e-03,-4.2032860e-02
-0.05847075633027998,1.0003327144123326,0.00048200681799271625,1907.543815887516,5.2885464e-03,489660,2046.26199,1312.02031,6.0960723e+04,2.9345177e+01,3.0083262e+03,9.9286165e+00,6.4164305e+04,3.0917345e+01,0,nan,nan,nan,nan,2046.26199,3.7982099e-04,1312.02031,4.0087436e-04,-1.4894492e-02,-2.8336341e-02
-0.05708185080356998,1.0001033297314075,0.0004821675214959685,1907.5452047930428,5.2885637e-03,489661,2046.27332,1312.01459,6.0964742e+04,2.9355101e+01,2.9991326e+03,9.9497147e+00,6.4149895e+04,3.0927801e+01,0,nan,nan,nan,nan,2046.27332,3.8042935e-04,1312.01459,4.0072083e-04,-3.6596123e-03,-3.3762019e-02
-0.055692945276405226,0.9996059819168751,0.0004818762227791588,1907.54659369857,5.2885809e-03,489662,2046.27285,1312.00715,6.0888367e+04,2.9337503e+01,2.9933005e+03,9.9641361e+00,6.4118297e+04,3.0909262e+01,0,nan,nan,nan,nan,2046.27285,3.8035383e-04,1312.00715,4.0062290e-04,-3.1248208e-03,-4.2208906e-02
-0.054304040215129135,1.0003746176264192,0.00048218803475269566,1907.5479826036312,5.2885977e-03,489663,2046.26677,1312.01380,6.0973289e+04,2.9356627e+01,3.0009539e+03,9.9569836e+00,6.4167898e+04,3.0929405e+01,0,nan,nan,nan,nan,2046.26677,3.7983732e-04,1312.01380,4.0070398e-04,-9.6624997e-03,-3.4505129e-02
-0.052915134688191756,1.0008094871866422,0.0004824417244683712,1907.5493715091582,5.2886149e-03,489664,2046.28090,1312.00629,6.0998008e+04,2.9372200e+01,2.9921875e+03,9.9615011e+00,6.4196074e+04,3.0945816e+01,0,nan,nan,nan,nan,2046.28090,3.8024454e-04,1312.00629,4.0040113e-04,4.9190661e-03,-4.2166572e-02
-0.051526229161027004,0.9988874866450292,0.000481836126588273,1907.5507604146853,5.2886321e-03,489665,2046.27054,1312.00843,6.0857172e+04,2.9335459e+01,3.0057949e+03,9.9602137e+00,6.4073074e+04,3.0907106e+01,0,nan,nan,nan,nan,2046.27054,3.8038145e-04,1312.00843,4.0155341e-04,-6.6080936e-03,-4.1090246e-02
-0.050137323634317,0.9996095400995297,0.0004814417972741448,1907.552149320212,5.2886494e-03,489666,2046.26927,1312.02647,6.0896117e+04,2.9311573e+01,2.9845220e+03,9.8877172e+00,6.4119660e+04,3.0881943e+01,0,nan,nan,nan,nan,2046.26927,3.8049102e-04,1312.02647,4.0115081e-04,-7.9290029e-03,-2.1593953e-02
-0.048748418572813534,0.9995992454363468,0.00048203600182773174,1907.5535382252735,5.2886661e-03,489667,2046.27705,1311.99779,6.0915711e+04,2.9347874e+01,2.9909050e+03,9.9622459e+00,6.4119270e+04,3.0920187e+01,0,nan,nan,nan,nan,2046.27705,3.8055470e-04,1311.99779,4.0133781e-04,1.0018578e-03,-5.1185790e-02
-0.04735951304564878,1.0012189814613879,0.0004821636042457644,1907.5549271308007,5.2886833e-03,489668,2046.26723,1312.02104,6.1027051e+04,2.9355762e+01,2.9913406e+03,9.9222965e+00,6.4223426e+04,3.0928497e+01,0,nan,nan,nan,nan,2046.26723,3.7937099e-04,1312.02104,4.0061236e-04,-9.9809663e-03,-2.8076602e-02
-0.04597060751848403,0.9996398924329764,0.00048209684106228937,1907.5563160363279,5.2887006e-03,489669,2046.27551,1312.00858,6.0935402e+04,2.9351814e+01,3.0015410e+03,9.9510384e+00,6.4122387e+04,3.0924337e+01,0,nan,nan,nan,nan,2046.27551,3.8100098e-04,1312.00858,4.0048841e-04,5.0454988e-04,-4.0861342e-02
-0.044581702456980565,1.0003193994117097,0.0004821061692395551,1907.5577049413894,5.2887173e-03,489670,2046.26905,1312.01951,6.1002473e+04,2.9352493e+01,2.9942136e+03,9.9294510e+00,6.4166219e+04,3.0925053e+01,0,nan,nan,nan,nan,2046.26905,3.7977859e-04,1312.01951,3.9994137e-04,-7.7504190e-03,-2.8523844e-02
-0.04319279693072531,1.0005944701883012,0.0004821097010257845,1907.5590938469156,5.2887346e-03,489671,2046.27574,1312.00205,6.0970742e+04,2.9352819e+01,3.0081226e+03,9.9156284e+00,6.4184102e+04,3.0925396e+01,0,nan,nan,nan,nan,2046.27574,3.8061177e-04,1312.00205,4.0075218e-04,-4.3775627e-04,-4.6936579e-02
-0.041803891403560556,1.0004412708855517,0.0004817857100943971,1907.5604827524428,5.2887518e-03,489672,2046.27682,1312.01179,6.0919848e+04,2.9333199e+01,2.9973755e+03,9.9229641e+00,6.4174512e+04,3.0904724e+01,0,nan,nan,nan,nan,2046.27682,3.8064001e-04,1312.01179,4.0091795e-04,-7.3312048e-04,-3.8092207e-02
-0.04041498634205709,1.0004647054658244,0.0004822283160504275,1907.5618716575043,5.2887686e-03,489673,2046.26829,1312.01758,6.0967418e+04,2.9360249e+01,3.0018054e+03,9.9712076e+00,6.4176234e+04,3.0933224e+01,0,nan,nan,nan,nan,2046.26829,3.7986462e-04,1312.01758,4.0109898e-04,-8.1102755e-03,-3.0665340e-02
-0.039026080815801834,1.0005369986943509,0.0004817485172642386,1907.5632605630306,5.2887858e-03,489674,2046.27167,1312.00507,6.0971613e+04,2.9331135e+01,3.0123276e+03,9.8855200e+00,6.4181094e+04,3.0902552e+01,0,nan,nan,nan,nan,2046.27167,3.7998316e-04,1312.00507,3.9976402e-04,-4.0587718e-03,-4.3233380e-02
-0.03763717575429837,1.000079000063769,0.0004819923022093605,1907.564649468092,5.2888026e-03,489675,2046.27724,1312.01063,6.0949648e+04,2.9346075e+01,2.9911909e+03,9.9291248e+00,6.4151922e+04,3.0918291e+01,0,nan,nan,nan,nan,2046.27724,3.8030942e-04,1312.01063,4.0073224e-04,6.3913519e-04,-3.8310025e-02
-0.03624827022713362,1.000572971691659,0.0004825780844365963,1907.5660383736192,5.2888198e-03,489676,2046.27335,1312.00938,6.1005707e+04,2.9381834e+01,3.0047161e+03,1.0005941e+01,6.4183816e+04,3.0955965e+01,0,nan,nan,nan,nan,2046.27335,3.7997804e-04,1312.00938,4.0001862e-04,-2.6889732e-03,-3.9884176e-02
-0.03485936470042361,1.0006825412900908,0.00048264597856734665,1907.567427279146,5.2888370e-03,489677,2046.26880,1312.01087,6.0984633e+04,2.9386057e+01,2.9871777e+03,9.9900522e+00,6.4191039e+04,3.0960415e+01,0,nan,nan,nan,nan,2046.26880,3.7991759e-04,1312.01087,4.0133353e-04,-7.6606097e-03,-3.8114402e-02
-0.03347045963892015,0.9995535961466958,0.0004825646173705728,1907.5688161842074,5.2888538e-03,489678,2046.26665,1312.01265,6.0943508e+04,2.9381189e+01,3.0135894e+03,1.0031102e+01,6.4118809e+04,3.0955288e+01,0,nan,nan,nan,nan,2046.26665,3.7996584e-04,1312.01265,4.0065544e-04,-1.0208372e-02,-3.6340799e-02
-0.03208155411198277,0.9992117173184529,0.0004817040365135107,1907.5702050897344,5.2888710e-03,489679,2046.27512,1312.01871,6.0898602e+04,2.9328875e+01,2.9988279e+03,9.9030685e+00,6.4097062e+04,3.0900171e+01,0,nan,nan,nan,nan,2046.27512,3.8064018e-04,1312.01871,4.0163618e-04,-2.1724296e-03,-3.1437740e-02
-0.030692648585500137,0.9997384831476566,0.00048169503672489556,1907.5715939952609,5.2888882e-03,489680,2046.26884,1312.00652,6.0918938e+04,2.9328409e+01,3.0007749e+03,9.9006529e+00,6.4131027e+04,3.0899679e+01,0,nan,nan,nan,nan,2046.26884,3.7969628e-04,1312.00652,4.0063687e-04,-6.5471921e-03,-4.3460071e-02
-0.029303743523996673,1.0008742331699039,0.0004820399032985346,1907.5729829003224,5.2889050e-03,489681,2046.27827,1312.00978,6.0940500e+04,2.9349482e+01,2.9928643e+03,9.9608440e+00,6.4204051e+04,3.0921883e+01,0,nan,nan,nan,nan,2046.27827,3.8019381e-04,1312.00978,4.0229966e-04,2.4787378e-03,-4.2168468e-02
-0.02791483799683192,1.0007460893485667,0.0004822607725011624,1907.5743718058495,5.2889222e-03,489682,2046.26719,1312.02153,6.1000859e+04,2.9363005e+01,3.0093145e+03,9.9614096e+00,6.4195996e+04,3.0936129e+01,0,nan,nan,nan,nan,2046.26719,3.8003185e-04,1312.02153,4.0059444e-04,-1.0038049e-02,-2.5747197e-02
-0.026525932935328456,1.000431048820403,0.0004822967707272907,1907.575760710911,5.2889390e-03,489683,2046.27161,1311.99733,6.1001383e+04,2.9365267e+01,2.9987856e+03,9.9631701e+00,6.4175938e+04,3.0938513e+01,0,nan,nan,nan,nan,2046.27161,3.7986203e-04,1311.99733,3.9971762e-04,-4.8801443e-03,-5.2092526e-02
-0.025137027408163704,0.9993085591296538,0.0004818235361425441,1907.5771496164382,5.2889562e-03,489684,2046.27401,1312.01687,6.0861320e+04,2.9336523e+01,2.9978726e+03,9.9562855e+00,6.4104078e+04,3.0908226e+01,0,nan,nan,nan,nan,2046.27401,3.8096809e-04,1312.01687,4.0131336e-04,-3.8382967e-03,-3.2136012e-02
-0.023748122347569733,0.9990660892350519,0.0004820289074318163,1907.5785385214988,5.2889730e-03,489685,2046.27152,1312.01856,6.0911207e+04,2.9349089e+01,3.0083604e+03,9.9670382e+00,6.4088668e+04,3.0921467e+01,0,nan,nan,nan,nan,2046.27152,3.8035365e-04,1312.01856,4.0105602e-04,-5.2384129e-03,-2.9925214e-02
-0.02235921682085973,0.9988750399974508,0.00048105129898141344,1907.5799274270255,5.2889902e-03,489686,2046.27193,1312.00109,6.0734980e+04,2.9289629e+01,2.9941213e+03,9.8922338e+00,6.4076543e+04,3.0858820e+01,0,nan,nan,nan,nan,2046.27193,3.8113751e-04,1312.00109,4.0311919e-04,-4.8793117e-03,-4.9251635e-02
-0.020970311759583637,0.9997757989089667,0.0004822490066750665,1907.5813163320868,5.2890070e-03,489687,2046.27112,1312.01055,6.0953281e+04,2.9362612e+01,3.0001033e+03,9.9352264e+00,6.4134453e+04,3.0935713e+01,0,nan,nan,nan,nan,2046.27112,3.8073692e-04,1312.01055,4.0129959e-04,-6.6907452e-03,-3.7988070e-02
-0.019581406231736764,0.9997424736865378,0.00048195113069767213,1907.5827052376146,5.2890242e-03,489688,2046.26683,1312.01258,6.0907902e+04,2.9344526e+01,2.9996072e+03,9.8968849e+00,6.4132434e+04,3.0916660e+01,0,nan,nan,nan,nan,2046.26683,3.8048893e-04,1312.01258,4.0244029e-04,-1.0133136e-02,-3.6270197e-02
-0.0181925011702333,0.9995494280633994,0.0004816205437088423,1907.5840941426761,5.2890410e-03,489689,2046.27569,1312.00649,6.0872828e+04,2.9324451e+01,3.0036189e+03,9.9183025e+00,6.4120164e+04,3.0895508e+01,0,nan,nan,nan,nan,2046.27569,3.8082275e-04,1312.00649,4.0089703e-04,-1.3965362e-03,-4.2922523e-02
-0.016803595643978042,0.9978354888754353,0.000481143500269869,1907.5854830482024,5.2890582e-03,489690,2046.26917,1312.01366,6.0825867e+04,2.9295452e+01,2.9976365e+03,9.8686819e+00,6.4010320e+04,3.0864958e+01,0,nan,nan,nan,nan,2046.26917,3.8040933e-04,1312.01366,4.0066664e-04,-7.7638570e-03,-3.4817368e-02
-0.015414690582929325,0.9973038772893718,0.00048161738583327233,1907.5868719532634,5.2890750e-03,489691,2046.27542,1312.00682,6.0747301e+04,2.9324350e+01,2.9941787e+03,9.9889488e+00,6.3976316e+04,3.0895403e+01,0,nan,nan,nan,nan,2046.27542,3.8118599e-04,1312.00682,4.0240292e-04,-2.2318040e-03,-4.2681962e-02
-0.014025785055764572,0.9966744646283616,0.000481164629850393,1907.5882608587906,5.2890922e-03,489692,2046.27163,1312.01457,6.0690371e+04,2.9296825e+01,3.0109377e+03,9.8971624e+00,6.3936031e+04,3.0866404e+01,0,nan,nan,nan,nan,2046.27163,3.8141536e-04,1312.01457,4.0288136e-04,-6.2407535e-03,-3.4449037e-02
-0.011247974466641608,0.9957246041358466,0.0004813461845736129,1907.5910386693797,5.2891262e-03,489694,2046.26645,1312.01719,6.0679398e+04,2.9307955e+01,2.9922744e+03,9.9849844e+00,6.3875258e+04,3.0878128e+01,0,nan,nan,nan,nan,2046.26645,3.8090895e-04,1312.01719,4.0164014e-04,-1.0509519e-02,-3.0252310e-02
-0.00985906940559289,0.9942170615315631,0.00048082471320864706,1907.5924275744408,5.2891430e-03,489695,2046.27587,1312.00567,6.0601574e+04,2.9276234e+01,2.9929912e+03,9.9117994e+00,6.3778621e+04,3.0844709e+01,0,nan,nan,nan,nan,2046.27587,3.8204130e-04,1312.00567,4.0257772e-04,3.7173188e-04,-4.4203687e-02
-0.008470163879337633,0.9936084124148503,0.00048074389961489376,1907.593816479967,5.2891602e-03,489696,2046.26984,1312.01252,6.0561422e+04,2.9271343e+01,3.0017942e+03,9.8946142e+00,6.3739637e+04,3.0839556e+01,0,nan,nan,nan,nan,2046.26984,3.8197855e-04,1312.01252,4.0242731e-04,-6.2157195e-03,-3.5982732e-02
-0.007081258818743663,0.9924076980266271,0.0004803724776624153,1907.5952053850276,5.2891769e-03,489697,2046.27693,1312.01226,6.0435391e+04,2.9248753e+01,3.0063806e+03,9.9402962e+00,6.3662668e+04,3.0815756e+01,0,nan,nan,nan,nan,2046.27693,3.8283603e-04,1312.01226,4.0328933e-04,1.3249922e-03,-3.7439734e-02
-0.005692353290669416,0.9940041465206156,0.0004805961067290873,1907.5965942905557,5.2891942e-03,489698,2046.26997,1312.00517,6.0563559e+04,2.9262394e+01,2.9980830e+03,9.9117937e+00,6.3765129e+04,3.0830126e+01,0,nan,nan,nan,nan,2046.26997,3.8171909e-04,1312.00517,4.0190422e-04,-6.9392058e-03,-4.3796536e-02
-0.004303448228711204,0.9932173446103024,0.00048069216388850505,1907.5979831956176,5.2892109e-03,489699,2046.26776,1312.01591,6.0557859e+04,2.9268259e+01,3.0044314e+03,9.9358654e+00,6.3714699e+04,3.0836308e+01,0,nan,nan,nan,nan,2046.26776,3.8159848e-04,1312.01591,4.0197928e-04,-9.4011771e-03,-3.3002011e-02
-0.0029145427020011994,0.9934306199547851,0.00048069297736867304,1907.5993721011444,5.2892282e-03,489700,2046.27153,1312.01651,6.0552695e+04,2.9268326e+01,3.0057998e+03,9.9359665e+00,6.3728414e+04,3.0836376e+01,0,nan,nan,nan,nan,2046.27153,3.8185547e-04,1312.01651,4.0183164e-04,-5.8205258e-03,-3.0429855e-02
-0.0015256376414072292,0.99326082204806,0.0004806314281205143,1907.600761006205,5.2892449e-03,489701,2046.27534,1312.01364,6.0481625e+04,2.9264589e+01,3.0006125e+03,9.9300079e+00,6.3717551e+04,3.0832441e+01,0,nan,nan,nan,nan,2046.27534,3.8233495e-04,1312.01364,4.0419295e-04,-1.2253940e-03,-3.4988154e-02
-0.00013673258035851177,0.9926397176017661,0.0004806945874937752,1907.602149911266,5.2892617e-03,489702,2046.27467,1312.00701,6.0497613e+04,2.9268448e+01,2.9959524e+03,9.9306383e+00,6.3677727e+04,3.0836504e+01,0,nan,nan,nan,nan,2046.27467,3.8299608e-04,1312.00701,4.0309707e-04,-2.8703704e-03,-4.1914612e-02
0.0012521729458967457,0.9937614530308602,0.00048106245581152555,1907.6035388167923,5.2892789e-03,489703,2046.27770,1312.01367,6.0582512e+04,2.9290852e+01,2.9966548e+03,9.9600582e+00,6.3749699e+04,3.0860109e+01,0,nan,nan,nan,nan,2046.27770,3.8216420e-04,1312.01367,4.0207981e-04,4.2855824e-04,-3.4695204e-02
0.002641078007854958,0.9929194173050296,0.0004808015391353586,1907.6049277218542,5.2892957e-03,489704,2046.27149,1312.01242,6.0471738e+04,2.9274967e+01,3.0003433e+03,9.9997530e+00,6.3695691e+04,3.0843374e+01,0,nan,nan,nan,nan,2046.27149,3.8218920e-04,1312.01242,4.0347822e-04,-6.6607269e-03,-3.7409406e-02
0.004029983535929205,0.9933237537390756,0.00048053712512532423,1907.6063166273823,5.2893129e-03,489705,2046.27216,1312.00962,6.0545012e+04,2.9258867e+01,2.9994683e+03,9.9100475e+00,6.3721629e+04,3.0826412e+01,0,nan,nan,nan,nan,2046.27216,3.8183166e-04,1312.00962,4.0192506e-04,-4.7740289e-03,-3.9659835e-02
0.005418888596523175,0.9929574260033259,0.0004806145491367404,1907.6077055324429,5.2893297e-03,489706,2046.27103,1312.01690,6.0529336e+04,2.9263580e+01,3.0010090e+03,9.9348707e+00,6.3698121e+04,3.0831377e+01,0,nan,nan,nan,nan,2046.27103,3.8161434e-04,1312.01690,4.0184148e-04,-6.7791939e-03,-3.0757932e-02
0.006807793657571892,0.9932576328553491,0.00048079063900139003,1907.609094437504,5.2893464e-03,489707,2046.27620,1312.00221,6.0525641e+04,2.9274298e+01,2.9969121e+03,9.9616394e+00,6.3717367e+04,3.0842667e+01,0,nan,nan,nan,nan,2046.27620,3.8231132e-04,1312.00221,4.0245129e-04,-1.1361178e-03,-4.7937486e-02
