time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.06212360464860467,1.0000068892267535,0.0004833736326662648,1918.1160556511975,5.3105899e-03,497272,2046.27546,1312.04658,6.0871766e+04,2.9433203e+01,3.1883479e+03,1.0088546e+01,6.4153898e+04,3.1010088e+01,0,nan,nan,nan,nan,2046.27546,3.8324873e-04,1312.04658,4.0328587e-04,-3.5913440e-03,3.2631319e-03
-0.060734721473636455,1.0007801899973203,0.00048315668355678447,1918.1174445343725,5.3105848e-03,497273,2046.27955,1312.04423,6.0881672e+04,2.9419939e+01,3.1962419e+03,1.0082637e+01,6.4203387e+04,3.0996113e+01,0,nan,nan,nan,nan,2046.27955,3.8280940e-04,1312.04423,4.0334559e-04,3.2460906e-03,-6.5306149e-04
-0.059345838763420034,0.9994932328854106,0.00048296321126918,1918.1188334170827,5.3105792e-03,497274,2046.27454,1312.04243,6.0843902e+04,2.9408102e+01,3.2067639e+03,1.0049972e+01,6.4120707e+04,3.0983643e+01,0,nan,nan,nan,nan,2046.27454,3.8211173e-04,1312.04243,4.0299492e-04,-2.0163044e-04,-1.2637919e-03
-0.05795695558708758,1.0007290580420136,0.00048415566339859957,1918.120222300259,5.3105741e-03,497275,2046.27004,1312.04750,6.0945438e+04,2.9480659e+01,3.1983154e+03,1.0178190e+01,6.4199867e+04,3.1060085e+01,0,nan,nan,nan,nan,2046.27004,3.8292998e-04,1312.04750,4.0279535e-04,-5.9186299e-03,5.2173263e-03
-0.0565680728782354,0.9985002044362451,0.0004825411641989087,1918.1216111829679,5.3105685e-03,497276,2046.26983,1312.04658,6.0804168e+04,2.9382296e+01,3.2058870e+03,1.0019087e+01,6.4056766e+04,3.0956453e+01,0,nan,nan,nan,nan,2046.26983,3.8206842e-04,1312.04658,4.0285042e-04,-4.0378859e-03,2.3464605e-03
-0.055179189703267184,0.9993694209657714,0.00048287758879687095,1918.1230000661428,5.3105634e-03,497277,2046.27142,1312.04787,6.0892113e+04,2.9402729e+01,3.1829175e+03,1.0028785e+01,6.4112410e+04,3.0977980e+01,0,nan,nan,nan,nan,2046.27142,3.8190625e-04,1312.04787,4.0223353e-04,-4.3627406e-03,1.4423842e-03
-0.053790306994415005,0.9995621071832157,0.0004832216346962832,1918.1243889488517,5.3105578e-03,497278,2046.27651,1312.04361,6.0815230e+04,2.9423624e+01,3.1941057e+03,1.0112020e+01,6.4124656e+04,3.0999994e+01,0,nan,nan,nan,nan,2046.27651,3.8366983e-04,1312.04361,4.0314178e-04,-1.7598537e-03,-6.5497810e-04
-0.052401423819674164,0.9998622881131208,0.00048299506133688284,1918.1257778320264,5.3105527e-03,497279,2046.27513,1312.04802,6.0873348e+04,2.9409775e+01,3.1921047e+03,1.0058243e+01,6.4143797e+04,3.0985403e+01,0,nan,nan,nan,nan,2046.27513,3.8262148e-04,1312.04802,4.0252632e-04,-1.7215514e-03,4.8720287e-03
-0.051012541110139864,1.0000541877023164,0.0004832841091100497,1918.127166714736,5.3105471e-03,497280,2046.27778,1312.04323,6.0918719e+04,2.9427322e+01,3.1806292e+03,1.0076247e+01,6.4155988e+04,3.1003891e+01,0,nan,nan,nan,nan,2046.27778,3.8234843e-04,1312.04323,4.0269209e-04,3.0004641e-03,-2.1129418e-03
-0.0496236579347169,1.000041566784674,0.00048327927596813255,1918.1285555979114,5.3105420e-03,497281,2046.26758,1312.04638,6.0926945e+04,2.9426973e+01,3.1814148e+03,1.0090224e+01,6.4155066e+04,3.1003525e+01,0,nan,nan,nan,nan,2046.26758,3.8170267e-04,1312.04638,4.0210516e-04,-7.3963897e-03,1.6719030e-03
-0.04823477522495523,1.002462855744864,0.0004834817844108589,1918.1299444806211,5.3105364e-03,497282,2046.27473,1312.04898,6.0988840e+04,2.9439251e+01,3.1908069e+03,1.0083268e+01,6.4310281e+04,3.1016460e+01,0,nan,nan,nan,nan,2046.27473,3.8165587e-04,1312.04898,4.0297216e-04,6.8890385e-04,5.8193798e-03
-0.046845892515193555,1.000106643931361,0.0004832562151871736,1918.131333363331,5.3105308e-03,497283,2046.28141,1312.03916,6.0906340e+04,2.9425465e+01,3.1847090e+03,1.0089344e+01,6.4159012e+04,3.1001934e+01,0,nan,nan,nan,nan,2046.28141,3.8261415e-04,1312.03916,4.0232492e-04,6.1910870e-03,-6.2489710e-03
-0.04545700934022534,0.9996035110911994,0.0004831303865907847,1918.1327222465059,5.3105257e-03,497284,2046.26854,1312.05446,6.0840438e+04,2.9417751e+01,3.1780598e+03,1.0075538e+01,6.4126621e+04,3.0993807e+01,0,nan,nan,nan,nan,2046.26854,3.8296252e-04,1312.05446,4.0318651e-04,-8.9540230e-03,9.9186795e-03
-0.04406812663137316,0.999626437933952,0.00048310144763968335,1918.1341111292147,5.3105201e-03,497285,2046.27904,1312.04149,6.0897055e+04,2.9415937e+01,3.1825737e+03,1.0074691e+01,6.4127977e+04,3.0991896e+01,0,nan,nan,nan,nan,2046.27904,3.8210454e-04,1312.04149,4.0250047e-04,4.0978594e-03,-3.6445518e-03
-0.0426792434559502,0.9999915890844896,0.0004829992968631656,1918.1355000123901,5.3105149e-03,497286,2046.27402,1312.04605,6.0874391e+04,2.9409664e+01,3.1837861e+03,1.0066993e+01,6.4151285e+04,3.0985289e+01,0,nan,nan,nan,nan,2046.27402,3.8215623e-04,1312.04605,4.0270318e-04,-6.0194434e-04,8.3162967e-04
-0.041290360746188526,1.0002730688632446,0.0004830915991045348,1918.1368888951,5.3105094e-03,497287,2046.27295,1312.04687,6.0780293e+04,2.9415234e+01,3.1926719e+03,1.0131161e+01,6.4169234e+04,3.0991156e+01,0,nan,nan,nan,nan,2046.27295,3.8376995e-04,1312.04687,4.0394755e-04,-5.0931871e-03,1.8945740e-03
-0.03990147757167506,0.9995790946751004,0.00048278512044297776,1918.1382777782744,5.3105042e-03,497288,2046.27398,1312.03812,6.0865598e+04,2.9396519e+01,3.1825857e+03,1.0031090e+01,6.4124602e+04,3.0971439e+01,0,nan,nan,nan,nan,2046.27398,3.8197983e-04,1312.03812,4.0292623e-04,-1.1363835e-03,-8.2253572e-03
-0.038512594861913385,1.0003031457041098,0.0004834407691312037,1918.1396666609842,5.3104986e-03,497289,2046.27274,1312.04901,6.0922727e+04,2.9436392e+01,3.1845327e+03,1.0080610e+01,6.4170938e+04,3.1013447e+01,0,nan,nan,nan,nan,2046.27274,3.8305673e-04,1312.04901,4.0272833e-04,-4.0235990e-03,4.2093815e-03
-0.03712371215215171,0.9998406681726388,0.0004830511813970386,1918.141055543694,5.3104931e-03,497290,2046.27917,1312.04776,6.0856832e+04,2.9412619e+01,3.1812634e+03,1.0072216e+01,6.4141156e+04,3.0988400e+01,0,nan,nan,nan,nan,2046.27917,3.8283889e-04,1312.04776,4.0298473e-04,2.3315621e-03,3.8632855e-03
-0.0357348289771835,0.9996335914323059,0.00048305318201185047,1918.142444426869,5.3104879e-03,497291,2046.26761,1312.04467,6.0866098e+04,2.9412687e+01,3.1858586e+03,1.0065433e+01,6.4127762e+04,3.0988474e+01,0,nan,nan,nan,nan,2046.26761,3.8172962e-04,1312.04467,4.0292172e-04,-6.3870912e-03,-2.0711235e-04
-0.03434594626742182,1.000912721783066,0.00048329593176465275,1918.1438333095787,5.3104823e-03,497292,2046.27468,1312.04465,6.0893172e+04,2.9427420e+01,3.1931577e+03,1.0093605e+01,6.4209707e+04,3.1003994e+01,0,nan,nan,nan,nan,2046.27468,3.8246310e-04,1312.04465,4.0312283e-04,-1.9435303e-03,-7.4053311e-04
-0.03295706309199886,0.9997828550641685,0.00048317088652201806,1918.145222192754,5.3104772e-03,497293,2046.27726,1312.05151,6.0871523e+04,2.9419754e+01,3.1897366e+03,1.0081172e+01,6.4137117e+04,3.0995918e+01,0,nan,nan,nan,nan,2046.27726,3.8242168e-04,1312.05151,4.0319579e-04,2.4044006e-03,7.4191270e-03
-0.03156818038314668,0.999968764804313,0.00048319397326592877,1918.146611075463,5.3104716e-03,497294,2046.27213,1312.03927,6.0905754e+04,2.9421110e+01,3.1807722e+03,1.0072707e+01,6.4148934e+04,3.0997347e+01,0,nan,nan,nan,nan,2046.27213,3.8186819e-04,1312.03927,4.0246794e-04,-3.4179322e-03,-7.0332061e-03
-0.03017929767406713,0.9996642865845917,0.0004829401348428056,1918.147999958172,5.3104660e-03,497295,2046.27468,1312.05174,6.0827273e+04,2.9405605e+01,3.1900359e+03,1.0054799e+01,6.4129293e+04,3.0981010e+01,0,nan,nan,nan,nan,2046.27468,3.8325036e-04,1312.05174,4.0278747e-04,-4.5317109e-03,8.6612767e-03
-0.02879041449887154,0.9994221933909091,0.0004828127798175579,1918.1493888413472,5.3104609e-03,497296,2046.27847,1312.04909,6.0792281e+04,2.9397800e+01,3.1917485e+03,1.0032745e+01,6.4113652e+04,3.0972788e+01,0,nan,nan,nan,nan,2046.27847,3.8318208e-04,1312.04909,4.0431871e-04,3.7534090e-03,5.1033334e-03
-0.027401531788200373,0.9994201296280961,0.0004832453192345458,1918.150777724058,5.3104553e-03,497297,2046.27025,1312.04319,6.0878914e+04,2.9424088e+01,3.1861028e+03,1.0058990e+01,6.4113410e+04,3.1000483e+01,0,nan,nan,nan,nan,2046.27025,3.8210169e-04,1312.04319,4.0285481e-04,-4.1543827e-03,-4.2395142e-04
-0.0260126490784387,1.0015160028928143,0.00048312499940680675,1918.1521666067677,5.3104497e-03,497298,2046.27511,1312.04913,6.0940031e+04,2.9416710e+01,3.1796882e+03,1.0050534e+01,6.4247758e+04,3.0992712e+01,0,nan,nan,nan,nan,2046.27511,3.8197555e-04,1312.04913,4.0270027e-04,-2.0430810e-03,4.1006482e-03
-0.024623765903925232,0.9998792523973892,0.0004827594686704339,1918.1535554899422,5.3104446e-03,497299,2046.27273,1312.04661,6.0837957e+04,2.9394405e+01,3.1767783e+03,1.0041232e+01,6.4142652e+04,3.0969210e+01,0,nan,nan,nan,nan,2046.27273,3.8254450e-04,1312.04661,4.0309256e-04,-2.4404451e-03,1.5577690e-03
-0.023234883194618305,0.9996622788392139,0.0004830273355893349,1918.1549443726515,5.3104390e-03,497300,2046.27589,1312.04370,6.0898531e+04,2.9410666e+01,3.1964092e+03,1.0050417e+01,6.4128621e+04,3.0986343e+01,0,nan,nan,nan,nan,2046.27589,3.8189511e-04,1312.04370,4.0198077e-04,1.9797590e-03,3.7290220e-04
-0.021846000485766126,0.999289940109896,0.0004826688968130477,1918.1563332553603,5.3104335e-03,497301,2046.26980,1312.04159,6.0840098e+04,2.9388792e+01,3.1757200e+03,1.0023616e+01,6.4104629e+04,3.0963297e+01,0,nan,nan,nan,nan,2046.26980,3.8213472e-04,1312.04159,4.0289405e-04,-6.0542384e-03,-4.3258169e-03
-0.020457117310797912,0.9998412192213825,0.00048274730115400587,1918.1577221385353,5.3104283e-03,497302,2046.26535,1312.05252,6.0895500e+04,2.9393517e+01,3.1636289e+03,1.0014231e+01,6.4139887e+04,3.0968275e+01,0,nan,nan,nan,nan,2046.26535,3.8146990e-04,1312.05252,4.0253118e-04,-9.3930000e-03,7.3413379e-03
-0.01906823460058149,0.9990327665762689,0.0004830511828982923,1918.1591110212455,5.3104227e-03,497303,2046.28046,1312.04460,6.0816750e+04,2.9411970e+01,3.1896428e+03,1.0104914e+01,6.4087922e+04,3.0987719e+01,0,nan,nan,nan,nan,2046.28046,3.8274558e-04,1312.04460,4.0267259e-04,5.4111597e-03,1.0063960e-03
-0.017679351890137696,0.9996732439692986,0.0004827875922092606,1918.160499903956,5.3104172e-03,497304,2046.27613,1312.05213,6.0866324e+04,2.9395874e+01,3.1849331e+03,1.0034696e+01,6.4128902e+04,3.0970758e+01,0,nan,nan,nan,nan,2046.27613,3.8277978e-04,1312.05213,4.0249652e-04,-6.3472753e-04,9.6190255e-03
-0.016290468715396855,0.9984880285153662,0.0004826851135484211,1918.1618887871307,5.3104120e-03,497305,2046.27421,1312.04386,6.0809797e+04,2.9389585e+01,3.1841926e+03,1.0031355e+01,6.4052766e+04,3.0964134e+01,0,nan,nan,nan,nan,2046.27421,3.8320528e-04,1312.04386,4.0249087e-04,-1.8173312e-03,-1.8688103e-03
-0.014901586006544676,0.9977792484587726,0.00048225454970154806,1918.1632776698395,5.3104064e-03,497306,2046.27607,1312.04416,6.0752062e+04,2.9363323e+01,3.1729944e+03,1.0003310e+01,6.4007191e+04,3.0936462e+01,0,nan,nan,nan,nan,2046.27607,3.8317160e-04,1312.04416,4.0273953e-04,-2.4870467e-05,-1.2257020e-03
-0.01351270329723775,0.9962328187647492,0.00048232150207035753,1918.1646665525489,5.3104009e-03,497307,2046.26930,1312.05540,6.0694949e+04,2.9367350e+01,3.1716592e+03,1.0028787e+01,6.3907887e+04,3.0940706e+01,0,nan,nan,nan,nan,2046.26930,3.8270160e-04,1312.05540,4.0349265e-04,-5.0040362e-03,1.0585798e-02
-0.012123820122724283,0.9943620115585511,0.0004818013944184291,1918.1660554357234,5.3103957e-03,497308,2046.27027,1312.03365,6.0528625e+04,2.9335636e+01,3.1766487e+03,1.0026664e+01,6.3787773e+04,3.0907293e+01,0,nan,nan,nan,nan,2046.27027,3.8319404e-04,1312.03365,4.0410165e-04,-5.9258896e-03,-1.2923610e-02
-0.010734937412962609,0.9934799038388498,0.000481972540699925,1918.1674443184331,5.3103901e-03,497309,2046.27873,1312.05869,6.0457117e+04,2.9346008e+01,3.1817117e+03,1.0073298e+01,6.3731082e+04,3.0918222e+01,0,nan,nan,nan,nan,2046.27873,3.8462869e-04,1312.05869,4.0503012e-04,2.4708260e-03,1.3151783e-02
-0.00934605470229144,0.9940103285529998,0.00048190548531660865,1918.1688332011438,5.3103846e-03,497310,2046.27198,1312.04153,6.0506438e+04,2.9341879e+01,3.1679021e+03,1.0054773e+01,6.3765008e+04,3.0913870e+01,0,nan,nan,nan,nan,2046.27198,3.8373281e-04,1312.04153,4.0503443e-04,-1.9833469e-03,-4.6239952e-03
-0.00795717199275714,0.9937989881846434,0.000481808338729779,1918.1702220838533,5.3103790e-03,497311,2046.27198,1312.04421,6.0473438e+04,2.9335917e+01,3.1824788e+03,1.0036822e+01,6.3751348e+04,3.0907589e+01,0,nan,nan,nan,nan,2046.27198,3.8466731e-04,1312.04421,4.0506574e-04,-3.9413115e-03,-3.3691697e-04
-0.006568288818016299,0.9941127789901579,0.00048201148431667635,1918.171610967028,5.3103738e-03,497312,2046.27425,1312.05077,6.0527125e+04,2.9348238e+01,3.1685298e+03,1.0062972e+01,6.3771375e+04,3.0920572e+01,0,nan,nan,nan,nan,2046.27425,3.8380685e-04,1312.05077,4.0428864e-04,1.1850199e-04,6.1668358e-03
-0.00517940610916412,0.9938792557986051,0.00048192727987876187,1918.172999849737,5.3103683e-03,497313,2046.27287,1312.03915,6.0533855e+04,2.9343065e+01,3.1665627e+03,1.0055989e+01,6.3756293e+04,3.0915121e+01,0,nan,nan,nan,nan,2046.27287,3.8319058e-04,1312.03915,4.0405031e-04,-2.6476893e-03,-4.8606624e-03
-0.003790523399857193,0.9933939414865034,0.00048217584255089016,1918.1743887324462,5.3103627e-03,497314,2046.27707,1312.04647,6.0509516e+04,2.9358154e+01,3.1674077e+03,1.0090805e+01,6.3725062e+04,3.0931017e+01,0,nan,nan,nan,nan,2046.27707,3.8396905e-04,1312.04647,4.0419953e-04,2.1048181e-03,2.2954184e-03
-0.002401640690095519,0.994094715443396,0.0004816851828496198,1918.175777615156,5.3103571e-03,497315,2046.27241,1312.04557,6.0453020e+04,2.9328236e+01,3.1725803e+03,1.0009181e+01,6.3769914e+04,3.0899494e+01,0,nan,nan,nan,nan,2046.27241,3.8486804e-04,1312.04557,4.0549025e-04,-6.5338118e-03,4.7237889e-04
-0.0010127575146725576,0.9935419261291095,0.00048178152457190585,1918.1771664983314,5.3103520e-03,497316,2046.28060,1312.05099,6.0550711e+04,2.9334053e+01,3.1697908e+03,1.0008249e+01,6.3734355e+04,3.0905626e+01,0,nan,nan,nan,nan,2046.28060,3.8386497e-04,1312.05099,4.0397295e-04,4.0859636e-03,6.3997386e-03
0.00037612519508911646,0.9936726124306806,0.00048223440913160154,1918.1785553810412,5.3103464e-03,497317,2046.26557,1312.04166,6.0508707e+04,2.9361582e+01,3.1717148e+03,1.0087618e+01,6.3742641e+04,3.0934629e+01,0,nan,nan,nan,nan,2046.26557,3.8332323e-04,1312.04166,4.0498571e-04,-1.1175822e-02,-2.8197013e-03
0.0017650079048507905,0.9926242224497546,0.00048188213084003395,1918.179944263751,5.3103408e-03,497318,2046.27154,1312.04782,6.0469867e+04,2.9340088e+01,3.1779011e+03,1.0060832e+01,6.3675289e+04,3.0911983e+01,0,nan,nan,nan,nan,2046.27154,3.8345839e-04,1312.04782,4.0428745e-04,-3.2068468e-03,4.4857441e-03
0.00315389061370297,0.9934999412977543,0.00048188499835846374,1918.1813331464598,5.3103352e-03,497319,2046.28360,1312.04509,6.0457059e+04,2.9340216e+01,3.1661245e+03,1.0088925e+01,6.3731367e+04,3.0912119e+01,0,nan,nan,nan,nan,2046.28360,3.8455555e-04,1312.04509,4.0445206e-04,7.2904569e-03,3.4240971e-03
0.004542773323464644,0.9931859151418343,0.0004819022665208024,1918.1827220291696,5.3103296e-03,497320,2046.27583,1312.04828,6.0456188e+04,2.9341223e+01,3.1820012e+03,1.0095555e+01,6.3711125e+04,3.0913179e+01,0,nan,nan,nan,nan,2046.27583,3.8479516e-04,1312.04828,4.0391745e-04,-2.8483146e-03,4.3376116e-03
0.005931656498887605,0.992673908666904,0.00048143983721468306,1918.184110912345,5.3103245e-03,497321,2046.27254,1312.03922,6.0409160e+04,2.9313023e+01,3.1762402e+03,1.0048565e+01,6.3678184e+04,3.0883469e+01,0,nan,nan,nan,nan,2046.27254,3.8407877e-04,1312.03922,4.0425474e-04,-2.9876619e-03,-6.0726781e-03
