time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08441272945447054,0.9998063290295258,0.00048175757578048923,1926.0256859853914,5.2220705e-03,502967,2046.27268,1312.13050,6.0939988e+04,2.9331913e+01,2.9262104e+03,9.9153328e+00,6.4134719e+04,3.0903372e+01,0,nan,nan,nan,nan,2046.27268,3.8025103e-04,1312.13050,4.0188144e-04,5.8508181e-04,9.3078233e-02
-0.08302387049388926,0.9995845917212268,0.000481294717809198,1926.027074844352,5.2220412e-03,502968,2046.26759,1312.14142,6.0889957e+04,2.9303802e+01,2.9419109e+03,9.8655186e+00,6.4120648e+04,3.0873755e+01,0,nan,nan,nan,nan,2046.26759,3.7999271e-04,1312.14142,4.0214855e-04,-6.5952009e-03,1.0513406e-01
-0.08163501106810145,1.0006154475893558,0.0004813722735020616,1926.0284637037778,5.2220123e-03,502969,2046.26926,1312.13859,6.0945734e+04,2.9308592e+01,2.9363335e+03,9.8668470e+00,6.4186922e+04,3.0878801e+01,0,nan,nan,nan,nan,2046.26926,3.7961037e-04,1312.13859,4.0179960e-04,-4.0936018e-03,1.0139871e-01
-0.08024615210706543,0.9997982241858916,0.0004813375467345036,1926.0298525627388,5.2219830e-03,502970,2046.26713,1312.13983,6.0868324e+04,2.9306547e+01,2.9549341e+03,9.8828182e+00,6.4134652e+04,3.0876646e+01,0,nan,nan,nan,nan,2046.26713,3.8013316e-04,1312.13983,4.0243682e-04,-6.9606802e-03,1.0358253e-01
-0.07885729268036812,0.9997441390148523,0.0004816293513800309,1926.0312414221655,5.2219541e-03,502971,2046.27049,1312.13520,6.0900406e+04,2.9324383e+01,2.9371548e+03,9.9192057e+00,6.4131328e+04,3.0895435e+01,0,nan,nan,nan,nan,2046.27049,3.8073724e-04,1312.13520,4.0204060e-04,-4.0717162e-03,9.8452933e-02
-0.0774684332545803,1.0011856645353758,0.0004812618129381031,1926.0326302815913,5.2219252e-03,502972,2046.26358,1312.14037,6.0869277e+04,2.9302069e+01,2.9418330e+03,9.8839369e+00,6.4223949e+04,3.0871929e+01,0,nan,nan,nan,nan,2046.26358,3.8048430e-04,1312.14037,4.0273168e-04,-1.2190118e-02,1.0301840e-01
-0.07607957429399903,0.9992528467990338,0.00048146453815150494,1926.034019140552,5.2218959e-03,502973,2046.26906,1312.14301,6.0846582e+04,2.9314480e+01,2.9462170e+03,9.9350004e+00,6.4100105e+04,3.0885002e+01,0,nan,nan,nan,nan,2046.26906,3.8056570e-04,1312.14301,4.0237463e-04,-5.0982302e-03,1.0571472e-01
-0.07469071486730172,1.0000968012898848,0.000481154581680498,1926.0354079999786,5.2218670e-03,502974,2046.27073,1312.14178,6.0865730e+04,2.9295673e+01,2.9342935e+03,9.8565569e+00,6.4154387e+04,3.0865189e+01,0,nan,nan,nan,nan,2046.27073,3.8049379e-04,1312.14178,4.0275627e-04,-3.1657806e-03,1.0522152e-01
-0.07330185590581095,0.9996019907580957,0.0004813058821243361,1926.03679685894,5.2218377e-03,502975,2046.26416,1312.13423,6.0851301e+04,2.9304949e+01,2.9313931e+03,9.8999052e+00,6.4122785e+04,3.0874962e+01,0,nan,nan,nan,nan,2046.26416,3.8003037e-04,1312.13423,4.0241788e-04,-9.6400771e-03,9.6341752e-02
-0.07191299647911364,0.9995948047697558,0.0004813862214486793,1926.0381857183668,5.2218088e-03,502976,2046.26570,1312.14315,6.0870074e+04,2.9309906e+01,2.9345986e+03,9.9061337e+00,6.4122465e+04,3.0880184e+01,0,nan,nan,nan,nan,2046.26570,3.7971826e-04,1312.14315,4.0280595e-04,-8.5635772e-03,1.0628080e-01
-0.07052413751875974,0.9992882419909193,0.00048140569734691813,1926.0395745773271,5.2217795e-03,502977,2046.27090,1312.13679,6.0823320e+04,2.9311153e+01,2.9441858e+03,9.9168453e+00,6.4102938e+04,3.0881498e+01,0,nan,nan,nan,nan,2046.27090,3.8060287e-04,1312.13679,4.0267382e-04,-3.3801866e-03,1.0014618e-01
-0.06913527855840584,1.000354150378673,0.00048149519554855583,1926.0409634362875,5.2217501e-03,502978,2046.27109,1312.13609,6.0867047e+04,2.9316666e+01,2.9394956e+03,9.8737068e+00,6.4171453e+04,3.0887306e+01,0,nan,nan,nan,nan,2046.27109,3.8123326e-04,1312.13609,4.0312693e-04,-3.8305204e-03,9.8759890e-02
-0.06774641913261803,0.9998100337945016,0.00048134429280072424,1926.0423522957133,5.2217213e-03,502979,2046.26636,1312.13609,6.0911000e+04,2.9307539e+01,2.9361055e+03,9.8653698e+00,6.4136680e+04,3.0877691e+01,0,nan,nan,nan,nan,2046.26636,3.7956712e-04,1312.13609,4.0234203e-04,-7.0597166e-03,9.8072410e-02
-0.06635756017203676,1.0003010837864779,0.0004815657746728189,1926.0437411546739,5.2216919e-03,502980,2046.26815,1312.13899,6.0910438e+04,2.9321087e+01,2.9319744e+03,9.9030714e+00,6.4168312e+04,3.0891964e+01,0,nan,nan,nan,nan,2046.26815,3.8037205e-04,1312.13899,4.0239713e-04,-5.6857234e-03,1.0168384e-01
-0.06496870074533945,0.9998061213360314,0.00048130836573011287,1926.0451300141006,5.2216630e-03,502981,2046.26845,1312.13673,6.0888598e+04,2.9305473e+01,2.9441721e+03,9.8883810e+00,6.4136695e+04,3.0875515e+01,0,nan,nan,nan,nan,2046.26845,3.7973208e-04,1312.13673,4.0205030e-04,-5.2479724e-03,9.9756852e-02
-0.06357984178430343,0.9999913828994593,0.00048134096295428903,1926.0465188730616,5.2216337e-03,502982,2046.27731,1312.14021,6.0916320e+04,2.9307518e+01,2.9375371e+03,9.8759909e+00,6.4148715e+04,3.0877668e+01,0,nan,nan,nan,nan,2046.27731,3.8037545e-04,1312.14021,4.0191301e-04,4.1131759e-03,1.0263489e-01
-0.0621909828241769,1.0003738611050523,0.0004810515990178449,1926.0479077320217,5.2216044e-03,502983,2046.26075,1312.14029,6.0918473e+04,2.9289959e+01,2.9366179e+03,9.8202944e+00,6.4173375e+04,3.0859169e+01,0,nan,nan,nan,nan,2046.26075,3.7996197e-04,1312.14029,4.0189223e-04,-1.4761155e-02,1.0327403e-01
-0.06080212339816171,0.9997901778515734,0.00048159000409524005,1926.0492965914477,5.2215755e-03,502984,2046.26705,1312.13977,6.0898902e+04,2.9322800e+01,2.9358674e+03,9.9327698e+00,6.4136062e+04,3.0893768e+01,0,nan,nan,nan,nan,2046.26705,3.7989437e-04,1312.13977,4.0217594e-04,-7.2120451e-03,1.0324787e-01
-0.059413264437353064,1.0006334151758423,0.0004816503648322718,1926.0506854504085,5.2215462e-03,502985,2046.27019,1312.13965,6.0919641e+04,2.9326532e+01,2.9332085e+03,9.9178009e+00,6.4190281e+04,3.0897701e+01,0,nan,nan,nan,nan,2046.27019,3.7998118e-04,1312.13965,4.0222277e-04,-3.7572365e-03,1.0282318e-01
-0.05802440547631704,1.0000279098499427,0.0004812488044010515,1926.0520743093696,5.2215168e-03,502986,2046.26970,1312.13855,6.0901930e+04,2.9302139e+01,2.9367139e+03,9.8450766e+00,6.4151562e+04,3.0872002e+01,0,nan,nan,nan,nan,2046.26970,3.8028479e-04,1312.13855,4.0229270e-04,-5.1307268e-03,1.0163888e-01
-0.056635546049619734,1.0000468433149718,0.00048113692769668944,1926.0534631687963,5.2214880e-03,502987,2046.26213,1312.13892,6.0860699e+04,2.9295383e+01,2.9388186e+03,9.8580341e+00,6.4152898e+04,3.0864883e+01,0,nan,nan,nan,nan,2046.26213,3.7990508e-04,1312.13892,4.0240656e-04,-1.1938233e-02,1.0194066e-01
-0.05524668708858371,0.9997710547674785,0.00048123314230695053,1926.0548520277573,5.2214586e-03,502988,2046.27685,1312.13784,6.0871926e+04,2.9301296e+01,2.9382102e+03,9.8687382e+00,6.4135332e+04,3.0871115e+01,0,nan,nan,nan,nan,2046.27685,3.8070290e-04,1312.13784,4.0239337e-04,3.3085363e-03,1.0185225e-01
-0.05385782812800244,1.0002206511224379,0.00048113956203439017,1926.056240886718,5.2214293e-03,502989,2046.26369,1312.14250,6.0862516e+04,2.9295654e+01,2.9315884e+03,9.8824368e+00,6.4164293e+04,3.0865170e+01,0,nan,nan,nan,nan,2046.26369,3.8006972e-04,1312.14250,4.0228368e-04,-1.1005272e-02,1.0569628e-01
-0.05246896916787591,0.9997374687231168,0.0004813946149350788,1926.057629745678,5.2213999e-03,502990,2046.27120,1312.14173,6.0852973e+04,2.9311237e+01,2.9507471e+03,9.8997259e+00,6.4133418e+04,3.0881588e+01,0,nan,nan,nan,nan,2046.27120,3.8042190e-04,1312.14173,4.0241418e-04,-2.1855859e-03,1.0429410e-01
-0.05108010974163335,0.9995520347342524,0.0004809883429528762,1926.0590186051043,5.2213711e-03,502991,2046.26805,1312.13379,6.0861648e+04,2.9286556e+01,2.9344917e+03,9.8514862e+00,6.4121637e+04,3.0855583e+01,0,nan,nan,nan,nan,2046.26805,3.8019210e-04,1312.13379,4.0227827e-04,-6.2735588e-03,9.5970914e-02
-0.049691250781506824,1.0015326232543542,0.0004813951916166533,1926.0604074640644,5.2213417e-03,502992,2046.27018,1312.13997,6.0955461e+04,2.9311380e+01,2.9368486e+03,9.8611584e+00,6.4248812e+04,3.0881739e+01,0,nan,nan,nan,nan,2046.27018,3.8060278e-04,1312.13997,4.0157879e-04,-3.4405326e-03,1.0303469e-01
-0.0483023918204708,0.9995351563873037,0.0004812480296155769,1926.0617963230254,5.2213124e-03,502993,2046.27049,1312.13604,6.0836863e+04,2.9302473e+01,2.9379170e+03,9.8972054e+00,6.4120785e+04,3.0872353e+01,0,nan,nan,nan,nan,2046.27049,3.8069219e-04,1312.13604,4.0292580e-04,-2.8212043e-03,9.8430216e-02
-0.04691353285943478,1.0006096880931916,0.00048138108985688606,1926.0631851819865,5.2212831e-03,502994,2046.27191,1312.13719,6.0950906e+04,2.9310625e+01,2.9403933e+03,9.8650217e+00,6.4189832e+04,3.0880943e+01,0,nan,nan,nan,nan,2046.27191,3.7971337e-04,1312.13719,4.0193455e-04,-1.7805815e-03,1.0071576e-01
-0.04552467389839876,0.9989817464282779,0.00048107548529573087,1926.0645740409475,5.2212537e-03,502995,2046.26869,1312.14304,6.0841105e+04,2.9292068e+01,2.9357434e+03,9.8580799e+00,6.4085508e+04,3.0861391e+01,0,nan,nan,nan,nan,2046.26869,3.7998756e-04,1312.14304,4.0266867e-04,-4.5771222e-03,1.0634609e-01
-0.04413581493736274,1.0008070596289849,0.0004817237983690075,1926.0659628999085,5.2212244e-03,502996,2046.26576,1312.14327,6.0965180e+04,2.9331594e+01,2.9490654e+03,9.8978815e+00,6.4202715e+04,3.0903034e+01,0,nan,nan,nan,nan,2046.26576,3.7938607e-04,1312.14327,4.0227550e-04,-6.5863887e-03,1.0657415e-01
-0.04274695597723621,0.9993877408825227,0.0004811326828741217,1926.0673517588687,5.2211951e-03,502997,2046.26778,1312.13882,6.0869406e+04,2.9295650e+01,2.9473740e+03,9.8548603e+00,6.4111773e+04,3.0865166e+01,0,nan,nan,nan,nan,2046.26778,3.8013479e-04,1312.13882,4.0213874e-04,-6.1529381e-03,1.0150079e-01
-0.04135809701620019,0.9995274262207118,0.00048107301667245876,1926.0687406178297,5.2211657e-03,502998,2046.27121,1312.13616,6.0844086e+04,2.9292067e+01,2.9278513e+03,9.8753691e+00,6.4120840e+04,3.0861389e+01,0,nan,nan,nan,nan,2046.27121,3.8057624e-04,1312.13616,4.0253231e-04,-3.2285862e-03,9.9859059e-02
-0.03996923805516417,1.0008450797615758,0.0004816043013168022,1926.0701294767907,5.2211364e-03,502999,2046.26633,1312.14410,6.0920766e+04,2.9324465e+01,2.9327729e+03,9.9108829e+00,6.4205477e+04,3.0895523e+01,0,nan,nan,nan,nan,2046.26633,3.8033674e-04,1312.14410,4.0234634e-04,-7.9063363e-03,1.0746600e-01
-0.03858037909481027,0.9995603954886862,0.0004816182151700341,1926.071518335751,5.2211070e-03,503000,2046.27227,1312.13701,6.0882754e+04,2.9325361e+01,2.9424338e+03,9.9206009e+00,6.4123164e+04,3.0896465e+01,0,nan,nan,nan,nan,2046.27227,3.8093864e-04,1312.13701,4.0229849e-04,-1.4234157e-03,9.9919967e-02
-0.03719152013445637,0.9998572922029939,0.0004821800137021597,1926.0729071947114,5.2210777e-03,503001,2046.26795,1312.14268,6.0899859e+04,2.9359613e+01,2.9425496e+03,9.9535322e+00,6.4142312e+04,3.0932556e+01,0,nan,nan,nan,nan,2046.26795,3.8077708e-04,1312.14268,4.0320464e-04,-5.3671729e-03,1.0584192e-01
-0.03580266117432984,1.0001618985987042,0.00048144932071176303,1926.0742960536716,5.2210484e-03,503002,2046.26848,1312.13345,6.0913109e+04,2.9315168e+01,2.9432976e+03,9.8883448e+00,6.4161957e+04,3.0885729e+01,0,nan,nan,nan,nan,2046.26848,3.8019670e-04,1312.13345,4.0226901e-04,-6.6628293e-03,9.6357569e-02
-0.03441380221374857,0.998553473388356,0.0004810042887663893,1926.0756849126321,5.2210190e-03,503003,2046.27268,1312.14713,6.0788648e+04,2.9288115e+01,2.9392036e+03,9.8928690e+00,6.4058871e+04,3.0857227e+01,0,nan,nan,nan,nan,2046.27268,3.8047662e-04,1312.14713,4.0271267e-04,-7.8261975e-04,1.1077344e-01
-0.033024943252712546,1.001507127963923,0.0004818844134965649,1926.0770737715932,5.2209897e-03,503004,2046.26703,1312.13850,6.0978566e+04,2.9341753e+01,2.9408472e+03,9.9285269e+00,6.4248453e+04,3.0913736e+01,0,nan,nan,nan,nan,2046.26703,3.7971756e-04,1312.13850,4.0201659e-04,-7.3116939e-03,1.0162280e-01
-0.031636084291676525,0.9999763993351694,0.0004817101245541524,1926.0784626305542,5.2209604e-03,503005,2046.27258,1312.14302,6.0880402e+04,2.9331182e+01,2.9496653e+03,9.9378471e+00,6.4150352e+04,3.0902601e+01,0,nan,nan,nan,nan,2046.27258,3.8123579e-04,1312.14302,4.0239759e-04,-2.1976111e-03,1.0773499e-01
-0.030247225330640504,0.999353088660955,0.00048159319776728995,1926.0798514895152,5.2209310e-03,503006,2046.26265,1312.13840,6.0877898e+04,2.9324106e+01,2.9331323e+03,9.9393816e+00,6.4110457e+04,3.0895145e+01,0,nan,nan,nan,nan,2046.26265,3.7971023e-04,1312.13840,4.0223295e-04,-9.6370997e-03,1.0057648e-01
-0.028858366369604482,0.9999843081240549,0.00048149318796333727,1926.0812403484763,5.2209017e-03,503007,2046.27258,1312.13728,6.0888883e+04,2.9318060e+01,2.9250159e+03,9.8962383e+00,6.4151043e+04,3.0888775e+01,0,nan,nan,nan,nan,2046.27258,3.8072368e-04,1312.13728,4.0221206e-04,-1.2543657e-03,1.0052086e-01
-0.027469507409477956,0.9997857487892491,0.000480831268128756,1926.0826292074364,5.2208724e-03,503008,2046.26979,1312.14697,6.0829961e+04,2.9277800e+01,2.9354570e+03,9.8398647e+00,6.4138395e+04,3.0846355e+01,0,nan,nan,nan,nan,2046.26979,3.8027333e-04,1312.14697,4.0267606e-04,-3.7894296e-03,1.1033584e-01
-0.02608064844935143,1.001091637762238,0.0004815995650019427,1926.0840180663965,5.2208430e-03,503009,2046.27436,1312.13665,6.0933363e+04,2.9324621e+01,2.9130264e+03,9.8787518e+00,6.4222266e+04,3.0895687e+01,0,nan,nan,nan,nan,2046.27436,3.8108768e-04,1312.13665,4.0267114e-04,-5.8416772e-05,1.0009950e-01
-0.024691789488315408,0.9998898581441574,0.0004815301120436902,1926.0854069253576,5.2208137e-03,503010,2046.26336,1312.13724,6.0897047e+04,2.9320431e+01,2.9313479e+03,9.9235153e+00,6.4145254e+04,3.0891275e+01,0,nan,nan,nan,nan,2046.26336,3.7974477e-04,1312.13724,4.0193967e-04,-1.1111521e-02,1.0042119e-01
-0.023302930527279386,0.9989023328189203,0.00048151633288349163,1926.0867957843186,5.2207843e-03,503011,2046.27062,1312.13883,6.0863289e+04,2.9319632e+01,2.9485076e+03,9.8720675e+00,6.4081992e+04,3.0890432e+01,0,nan,nan,nan,nan,2046.27062,3.8033043e-04,1312.13883,4.0345889e-04,-2.9571177e-03,1.0222395e-01
-0.0219140720323594,0.9997980080635713,0.00048177156543841596,1926.0881846428135,5.2207545e-03,503012,2046.26666,1312.14576,6.0905855e+04,2.9335215e+01,2.9501770e+03,9.9352388e+00,6.4139535e+04,3.0906849e+01,0,nan,nan,nan,nan,2046.26666,3.8025185e-04,1312.14576,4.0235347e-04,-6.1295768e-03,1.0883663e-01
-0.020525213072232873,1.00095107470926,0.0004817925791888772,1926.0895735017737,5.2207252e-03,503013,2046.27399,1312.13685,6.0966023e+04,2.9336533e+01,2.9274749e+03,9.8927994e+00,6.4213594e+04,3.0908237e+01,0,nan,nan,nan,nan,2046.27399,3.8002079e-04,1312.13685,4.0251025e-04,1.2034863e-03,1.0086325e-01
-0.0191363541116516,0.9996862295750399,0.0004816000046784612,1926.0909623607342,5.2206959e-03,503014,2046.27319,1312.14112,6.0868738e+04,2.9324844e+01,2.9368223e+03,9.9168005e+00,6.4132535e+04,3.0895924e+01,0,nan,nan,nan,nan,2046.27319,3.8094723e-04,1312.14112,4.0257268e-04,-8.0980634e-04,1.0442881e-01
-0.017747495151525072,0.9988172086712066,0.0004811755408711202,1926.0923512196944,5.2206665e-03,503015,2046.26841,1312.14087,6.0836027e+04,2.9299036e+01,2.9459607e+03,9.8819160e+00,6.4076863e+04,3.0868731e+01,0,nan,nan,nan,nan,2046.26841,3.8070115e-04,1312.14087,4.0246680e-04,-5.5394331e-03,1.0401602e-01
-0.01635863665569559,0.9985451864546376,0.0004813640405901211,1926.0937400781902,5.2206367e-03,503016,2046.26301,1312.14018,6.0770605e+04,2.9310549e+01,2.9380378e+03,9.9686785e+00,6.4059492e+04,3.0880863e+01,0,nan,nan,nan,nan,2046.26301,3.8022001e-04,1312.14018,4.0332307e-04,-9.3641058e-03,1.0168683e-01
-0.014969777693750075,0.9971772688746364,0.00048126167166816035,1926.0951289371521,5.2206074e-03,503017,2046.27029,1312.14222,6.0716824e+04,2.9304354e+01,2.9347854e+03,9.9807787e+00,6.3971816e+04,3.0874332e+01,0,nan,nan,nan,nan,2046.27029,3.8109717e-04,1312.14222,4.0284629e-04,-3.5400712e-03,1.0561567e-01
-0.013580918733623548,0.9964304835380504,0.00048086078275030706,1926.0965177961123,5.2205781e-03,503018,2046.26901,1312.13859,6.0710242e+04,2.9279978e+01,2.9412366e+03,9.8769875e+00,6.3923984e+04,3.0848652e+01,0,nan,nan,nan,nan,2046.26901,3.8147255e-04,1312.13859,4.0310697e-04,-4.7710799e-03,1.0211106e-01
-0.012192060238703561,0.9952569408139663,0.0004803502700217092,1926.0979066546072,5.2205482e-03,503019,2046.26978,1312.14037,6.0599754e+04,2.9248926e+01,2.9325781e+03,9.8560915e+00,6.3848773e+04,3.0815937e+01,0,nan,nan,nan,nan,2046.26978,3.8181859e-04,1312.14037,4.0375805e-04,-4.4278293e-03,1.0410205e-01
-0.010803201278577035,0.9946908822028421,0.00048081284623259415,1926.0992955135673,5.2205189e-03,503020,2046.26881,1312.14257,6.0588445e+04,2.9277126e+01,2.9460503e+03,9.9410753e+00,6.3812531e+04,3.0845648e+01,0,nan,nan,nan,nan,2046.26881,3.8146184e-04,1312.14257,4.0405741e-04,-5.1778760e-03,1.0584879e-01
-0.009414342317541013,0.9939930356916629,0.00048063196273935555,1926.1006843725283,5.2204896e-03,503021,2046.26531,1312.13486,6.0574680e+04,2.9266148e+01,2.9449883e+03,9.9309578e+00,6.3767836e+04,3.0834080e+01,0,nan,nan,nan,nan,2046.26531,3.8131280e-04,1312.13486,4.0348817e-04,-9.4317403e-03,9.7614683e-02
-0.00802548382216628,0.9939628562678602,0.00048030717957271425,1926.1020732310237,5.2204598e-03,503022,2046.27467,1312.14314,6.0514883e+04,2.9246401e+01,2.9373303e+03,9.8814964e+00,6.3765969e+04,3.0813278e+01,0,nan,nan,nan,nan,2046.27467,3.8173719e-04,1312.14314,4.0469924e-04,1.4513390e-03,1.0766234e-01
-0.006636624861812379,0.9935751626831015,0.0004803486456243265,1926.103462089984,5.2204304e-03,503023,2046.26666,1312.14063,6.0531551e+04,2.9248959e+01,2.9286987e+03,9.8817787e+00,6.3741168e+04,3.0815971e+01,0,nan,nan,nan,nan,2046.26666,3.8208274e-04,1312.14063,4.0414551e-04,-7.9463720e-03,1.0374073e-01
-0.005247765901458479,0.9937988815171782,0.000480563683076368,1926.1048509489444,5.2204011e-03,503024,2046.26385,1312.13666,6.0526078e+04,2.9262083e+01,2.9331189e+03,9.9421921e+00,6.3755586e+04,3.0829800e+01,0,nan,nan,nan,nan,2046.26385,3.8157785e-04,1312.13666,4.0411385e-04,-1.0276775e-02,9.9423222e-02
-0.0038589074069932394,0.9931855701052892,0.0004800559764621641,1926.106239807439,5.2203713e-03,503025,2046.27462,1312.14081,6.0432414e+04,2.9231197e+01,2.9388474e+03,9.8857985e+00,6.3716309e+04,3.0797260e+01,0,nan,nan,nan,nan,2046.27462,3.8318918e-04,1312.14081,4.0493227e-04,-3.2670141e-04,1.0441243e-01
-0.002470048445957218,0.9928544984930641,0.000480083451840238,1926.1076286664,5.2203420e-03,503026,2046.26319,1312.14307,6.0429223e+04,2.9232901e+01,2.9364104e+03,9.8997126e+00,6.3695133e+04,3.0799053e+01,0,nan,nan,nan,nan,2046.26319,3.8273406e-04,1312.14307,4.0476606e-04,-1.1866402e-02,1.0764458e-01
-0.0010811899496729893,0.9928763387453614,0.0004801017730260991,1926.1090175248962,5.2203122e-03,503027,2046.27072,1312.14148,6.0467094e+04,2.9234045e+01,2.9341829e+03,9.8891859e+00,6.3696598e+04,3.0800259e+01,0,nan,nan,nan,nan,2046.27072,3.8210989e-04,1312.14148,4.0432395e-04,-2.0506470e-03,1.0504889e-01
0.00030766901136303204,0.9925730234879501,0.0004797968161309908,1926.1104063838573,5.2202828e-03,503028,2046.26985,1312.14343,6.0472973e+04,2.9215506e+01,2.9438042e+03,9.8352365e+00,6.3677199e+04,3.0780725e+01,0,nan,nan,nan,nan,2046.26985,3.8168527e-04,1312.14343,4.0447118e-04,-1.6284212e-03,1.0677454e-01
0.0016965275058282714,0.9937518349728791,0.0004802748232769231,1926.1117952423517,5.2202530e-03,503029,2046.26652,1312.13678,6.0489883e+04,2.9244638e+01,2.9347549e+03,9.9308920e+00,6.3752883e+04,3.0811420e+01,0,nan,nan,nan,nan,2046.26652,3.8169211e-04,1312.13678,4.0429342e-04,-7.2818920e-03,9.8559372e-02
0.0030853864664095454,0.99322707294585,0.0004802969894870791,1926.1131841013123,5.2202237e-03,503030,2046.27081,1312.14109,6.0467898e+04,2.9246012e+01,2.9348074e+03,9.8831539e+00,6.3719277e+04,3.0812870e+01,0,nan,nan,nan,nan,2046.27081,3.8213254e-04,1312.14109,4.0516522e-04,-1.8594691e-03,1.0413535e-01
0.004474244960874785,0.9922064345165696,0.00047998237785120996,1926.1145729598068,5.2201939e-03,503031,2046.26966,1312.13932,6.0418824e+04,2.9226883e+01,2.9566262e+03,9.9145555e+00,6.3653855e+04,3.0792715e+01,0,nan,nan,nan,nan,2046.26966,3.8148055e-04,1312.13932,4.0421844e-04,-4.4700755e-03,1.0224095e-01
0.005863103455340024,0.9928491899702493,0.0004798064505610369,1926.1159618183012,5.2201641e-03,503032,2046.26640,1312.13981,6.0489031e+04,2.9216196e+01,2.9316030e+03,9.8564711e+00,6.3695148e+04,3.0781454e+01,0,nan,nan,nan,nan,2046.26640,3.8110511e-04,1312.13981,4.0349827e-04,-5.8995951e-03,1.0210006e-01
