time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09815418959442468,0.9999456291538735,0.00046628826359618907,2658.389222463249,5.1966677e-03,1030269,1064.81688,1280.95844,5.9569078e+04,2.7766775e+01,3.4436116e+03,7.7225904e+00,6.2485062e+04,2.9137636e+01,0,nan,nan,nan,nan,1064.81688,4.1383112e-04,1280.95844,3.6720076e-04,6.1857905e-02,-7.4623935e-02
-0.09676532740468247,1.0002592066409484,0.00046636882810024863,2658.390611325439,5.1966417e-03,1030270,1064.81970,1280.96915,5.9592887e+04,2.7771446e+01,3.4508020e+03,7.7167692e+00,6.2504379e+04,2.9142538e+01,0,nan,nan,nan,nan,1064.81970,4.1378709e-04,1280.96915,3.6696359e-04,6.5252900e-02,-6.2849246e-02
-0.09537646521494025,0.9996738932906406,0.0004662201206576519,2658.3920001876286,5.1966156e-03,1030271,1064.81667,1280.95647,5.9548008e+04,2.7762468e+01,3.4463271e+03,7.7159767e+00,6.2467520e+04,2.9133116e+01,0,nan,nan,nan,nan,1064.81667,4.1386147e-04,1280.95647,3.6756397e-04,6.2043428e-02,-7.5923324e-02
-0.0939876030247433,0.9997682051735476,0.0004661993556466892,2658.393389049819,5.1965895e-03,1030272,1064.81897,1280.96552,5.9558203e+04,2.7761106e+01,3.4429490e+03,7.7208920e+00,6.2473137e+04,2.9131687e+01,0,nan,nan,nan,nan,1064.81897,4.1363470e-04,1280.96552,3.6713391e-04,6.4747289e-02,-6.6455059e-02
-0.09259874036888505,0.9993402241205287,0.0004660860698002511,2658.3947779124746,5.1965639e-03,1030273,1064.81429,1280.96319,5.9525336e+04,2.7754240e+01,3.4380322e+03,7.7114482e+00,6.2446117e+04,2.9124481e+01,0,nan,nan,nan,nan,1064.81429,4.1351040e-04,1280.96319,3.6758822e-04,5.8837574e-02,-6.8979859e-02
-0.09120987817914283,1.0004046848271064,0.00046636323856898284,2658.3961667746644,5.1965378e-03,1030274,1064.81698,1280.95742,5.9607586e+04,2.7770624e+01,3.4341987e+03,7.7125239e+00,6.2512359e+04,2.9141674e+01,0,nan,nan,nan,nan,1064.81698,4.1385676e-04,1280.95742,3.6731240e-04,6.3108489e-02,-7.5697422e-02
-0.08982101598940062,0.9999968668403418,0.0004661584850326934,2658.397555636854,5.1965117e-03,1030275,1064.81665,1280.96881,5.9558027e+04,2.7758308e+01,3.4355012e+03,7.7139564e+00,6.2486605e+04,2.9128754e+01,0,nan,nan,nan,nan,1064.81665,4.1390804e-04,1280.96881,3.6736700e-04,6.2148571e-02,-6.3853070e-02
-0.08843215380011316,1.00012269057888,0.00046628523820740924,2658.3989444990434,5.1964857e-03,1030276,1064.82142,1280.95865,5.9589914e+04,2.7765739e+01,3.4311375e+03,7.7096071e+00,6.2494207e+04,2.9136549e+01,0,nan,nan,nan,nan,1064.82142,4.1343764e-04,1280.95865,3.6710859e-04,6.6108696e-02,-7.3650539e-02
-0.08704329161037094,1.0001478776337482,0.0004662678810488055,2658.400333361233,5.1964596e-03,1030277,1064.81933,1280.96123,5.9572734e+04,2.7764589e+01,3.4316328e+03,7.7216940e+00,6.2495512e+04,2.9135342e+01,0,nan,nan,nan,nan,1064.81933,4.1398316e-04,1280.96123,3.6709014e-04,6.5200984e-02,-7.1060382e-02
-0.08565442895542219,1.000542123915362,0.0004663566187781428,2658.401722223888,5.1964340e-03,1030278,1064.81786,1280.96385,5.9611867e+04,2.7769754e+01,3.4325156e+03,7.7122397e+00,6.2519887e+04,2.9140766e+01,0,nan,nan,nan,nan,1064.81786,4.1337460e-04,1280.96385,3.6700917e-04,6.3514642e-02,-6.9030456e-02
