time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.09811345654793513,0.9998982785685145,0.0004819001085380697,1904.8618328492396,5.2488106e-03,487729,2046.29411,1312.01864,6.0916395e+04,2.9336311e+01,3.0266770e+03,9.9168139e+00,6.4131262e+04,3.0908005e+01,0,nan,nan,nan,nan,2046.29411,3.8219767e-04,1312.01864,4.0355761e-04,1.5620058e-02,-3.2958083e-02
-0.09672454403676056,0.9998891175036744,0.00048200215103887486,1904.8632217617508,5.2488348e-03,487730,2046.27362,1311.99093,6.0964406e+04,2.9342646e+01,3.0128521e+03,9.9231339e+00,6.4130941e+04,3.0914679e+01,0,nan,nan,nan,nan,2046.27362,3.8081844e-04,1311.99093,4.0117427e-04,-4.4631362e-03,-5.9696361e-02
-0.09533563199033779,1.0013515907274841,0.00048286790278247074,1904.8646106737972,5.2488586e-03,487731,2046.28490,1312.00862,6.1095824e+04,2.9395470e+01,3.0258953e+03,9.9890356e+00,6.4225000e+04,3.0970333e+01,0,nan,nan,nan,nan,2046.28490,3.8081087e-04,1312.00862,4.0085879e-04,7.0085377e-03,-4.0030617e-02
-0.09394671994391501,0.9999110368303527,0.0004826924340242072,1904.8659995858436,5.2488823e-03,487732,2046.26620,1311.98078,6.0997887e+04,2.9384907e+01,3.0326885e+03,1.0006862e+01,6.4132863e+04,3.0959202e+01,0,nan,nan,nan,nan,2046.26620,3.8038680e-04,1311.98078,4.0093064e-04,-1.2091652e-02,-7.1569823e-02
-0.09255780743183095,0.9990688723669529,0.00048249468441676955,1904.8673884983557,5.2489066e-03,487733,2046.27761,1311.99950,6.0944859e+04,2.9372982e+01,3.0237004e+03,9.9537048e+00,6.4079098e+04,3.0946640e+01,0,nan,nan,nan,nan,2046.27761,3.8197968e-04,1311.99950,4.0156225e-04,-1.6670760e-04,-5.0577633e-02
-0.09116889538540818,1.0004328170947738,0.0004825676917641128,1904.8687774104021,5.2489303e-03,487734,2046.28975,1312.01036,6.0973973e+04,2.9377539e+01,3.0229890e+03,1.0009164e+01,6.4166824e+04,3.0951441e+01,0,nan,nan,nan,nan,2046.28975,3.8191036e-04,1312.01036,4.0149945e-04,1.1392700e-02,-3.8863070e-02
-0.0897799833398949,1.0002538414972801,0.00048227252923222354,1904.8701663224476,5.2489541e-03,487735,2046.28327,1312.00561,6.1022621e+04,2.9359680e+01,3.0104736e+03,9.9317913e+00,6.4155582e+04,3.0932625e+01,0,nan,nan,nan,nan,2046.28327,3.8090834e-04,1312.00561,4.0132881e-04,4.4119200e-03,-4.4566605e-02
-0.08839107082826558,1.0000673206171344,0.0004823158734502905,1904.8715552349593,5.2489783e-03,487736,2046.27547,1311.99705,6.0965547e+04,2.9362427e+01,3.0231558e+03,9.9314451e+00,6.4143859e+04,3.0935518e+01,0,nan,nan,nan,nan,2046.27547,3.8122092e-04,1311.99705,4.0265985e-04,-3.5549295e-03,-5.5757534e-02
-0.08700215878184281,1.0002281259002066,0.0004821709922283331,1904.8729441470057,5.2490020e-03,487737,2046.27326,1311.99756,6.0954570e+04,2.9353710e+01,3.0094436e+03,9.9536476e+00,6.4154398e+04,3.0926336e+01,0,nan,nan,nan,nan,2046.27326,3.8116661e-04,1311.99756,4.0166208e-04,-5.2047856e-03,-5.3755514e-02
-0.08561324673496529,0.9997084771793494,0.00048226941982708544,1904.8743330590526,5.2490258e-03,487738,2046.28590,1312.00583,6.0911410e+04,2.9359804e+01,3.0256592e+03,9.9746113e+00,6.4121293e+04,3.0932756e+01,0,nan,nan,nan,nan,2046.28590,3.8226100e-04,1312.00583,4.0218569e-04,6.8691862e-03,-4.2542286e-02
-0.08422433422288123,0.9999402544501053,0.00048214039284161773,1904.8757219715646,5.2490500e-03,487739,2046.28038,1311.99345,6.0974000e+04,2.9352051e+01,3.0242698e+03,9.9327841e+00,6.4136379e+04,3.0924587e+01,0,nan,nan,nan,nan,2046.28038,3.8127604e-04,1311.99345,4.0088821e-04,4.1864990e-04,-5.5544905e-02
-0.08283542217714057,1.000100352337459,0.0004823060384944345,1904.8771108836104,5.2490737e-03,487740,2046.27815,1311.99573,6.0987242e+04,2.9362234e+01,3.0219167e+03,9.9169788e+00,6.4146863e+04,3.0935314e+01,0,nan,nan,nan,nan,2046.27815,3.8130884e-04,1311.99573,4.0168175e-04,1.0434554e-05,-5.2861966e-02
-0.08144651013139992,0.9994935214883334,0.00048168936740726015,1904.8784997956561,5.2490975e-03,487741,2046.29039,1312.01588,6.0913875e+04,2.9324785e+01,3.0162534e+03,9.8911905e+00,6.4108148e+04,3.0895861e+01,0,nan,nan,nan,nan,2046.29039,3.8178766e-04,1312.01588,4.0256939e-04,1.1949505e-02,-3.4530189e-02
-0.08005759808497714,0.9996024680827593,0.0004819907089513915,1904.8798887077025,5.2491212e-03,487742,2046.28038,1312.00269,6.0910730e+04,2.9343224e+01,3.0262146e+03,9.9355898e+00,6.4115340e+04,3.0915287e+01,0,nan,nan,nan,nan,2046.28038,3.8133803e-04,1312.00269,4.0164057e-04,2.3400383e-03,-4.9451362e-02
-0.07866868557243833,0.999740820136776,0.00048201497859895633,1904.881277620215,5.2491454e-03,487743,2046.26800,1311.98509,6.0973062e+04,2.9344791e+01,3.0164331e+03,9.9183912e+00,6.4124410e+04,3.0916939e+01,0,nan,nan,nan,nan,2046.26800,3.8067516e-04,1311.98509,4.0048704e-04,-1.0194986e-02,-6.4711452e-02
-0.07727977352601556,0.9999153719093571,0.0004822600844832579,1904.8826665322615,5.2491692e-03,487744,2046.29363,1312.01317,6.0966363e+04,2.9359800e+01,3.0323374e+03,9.9508829e+00,6.4135797e+04,3.0932753e+01,0,nan,nan,nan,nan,2046.29363,3.8169647e-04,1312.01317,4.0209311e-04,1.4244048e-02,-3.7360229e-02
-0.07589086148004753,1.000071826919401,0.0004821975344866369,1904.8840554443075,5.2491929e-03,487745,2046.27077,1311.98878,6.0969586e+04,2.9356079e+01,3.0205298e+03,9.9399185e+00,6.4146023e+04,3.0928831e+01,0,nan,nan,nan,nan,2046.27077,3.8119144e-04,1311.98878,4.0211494e-04,-7.7985767e-03,-6.3609771e-02
-0.07450194943453425,0.9998559796705538,0.00048208750138030573,1904.885444356353,5.2492167e-03,487746,2046.29184,1312.01719,6.0893512e+04,2.9349464e+01,3.0351807e+03,9.9669380e+00,6.4132359e+04,3.0921862e+01,0,nan,nan,nan,nan,2046.29184,3.8141213e-04,1312.01719,4.0260071e-04,1.4659019e-02,-3.7689030e-02
-0.07311303738811148,1.0008414009988589,0.00048258899399316,1904.8868332683994,5.2492404e-03,487747,2046.26845,1311.98708,6.1013316e+04,2.9380074e+01,3.0313645e+03,9.9918785e+00,6.4195742e+04,3.0954113e+01,0,nan,nan,nan,nan,2046.26845,3.8089301e-04,1311.98708,4.0196840e-04,-1.1154801e-02,-6.5436020e-02
-0.07172412487511792,0.9994551110148887,0.00048193658536309147,1904.8882221809124,5.2492647e-03,487748,2046.28554,1312.00806,6.0894617e+04,2.9340435e+01,3.0311309e+03,9.9157982e+00,6.4106992e+04,3.0912350e+01,0,nan,nan,nan,nan,2046.28554,3.8226388e-04,1312.00806,4.0205941e-04,5.7308027e-03,-3.9770421e-02
-0.07033521282892252,0.9993745085592578,0.0004825944597686829,1904.8896110929586,5.2492884e-03,487749,2046.26363,1311.98619,6.0945355e+04,2.9380562e+01,3.0202776e+03,1.0008939e+01,6.4101988e+04,3.0954626e+01,0,nan,nan,nan,nan,2046.26363,3.8127400e-04,1311.98619,4.0194241e-04,-1.6120140e-02,-6.8688154e-02
-0.06894630078318187,0.9994963900639213,0.0004827462374390256,1904.8910000050043,5.2493121e-03,487750,2046.28458,1312.00623,6.0995301e+04,2.9389877e+01,3.0337256e+03,9.9738379e+00,6.4109969e+04,3.0964439e+01,0,nan,nan,nan,nan,2046.28458,3.8226676e-04,1312.00623,4.0167448e-04,6.5268860e-03,-4.4992514e-02
-0.06755738873766859,1.000638581337649,0.0004825332387285803,1904.8923889170499,5.2493359e-03,487751,2046.28149,1312.00023,6.1004789e+04,2.9376978e+01,3.0308562e+03,9.9794788e+00,6.4183387e+04,3.0950851e+01,0,nan,nan,nan,nan,2046.28149,3.8117208e-04,1312.00023,4.0219919e-04,3.5618963e-03,-5.2304197e-02
-0.06616847669124581,1.000261000903968,0.00048223041584367443,1904.8937778290963,5.2493596e-03,487752,2046.28966,1312.01470,6.0978332e+04,2.9358614e+01,3.0151670e+03,9.9317636e+00,6.4159316e+04,3.0931501e+01,0,nan,nan,nan,nan,2046.28966,3.8247020e-04,1312.01470,4.0231206e-04,9.1920532e-03,-3.4992706e-02
-0.06477956417916175,0.99901144567036,0.00048179091626279085,1904.8951667416084,5.2493839e-03,487753,2046.26398,1311.98526,6.0882434e+04,2.9331921e+01,3.0268376e+03,9.9113379e+00,6.4079312e+04,3.0903379e+01,0,nan,nan,nan,nan,2046.26398,3.8087339e-04,1311.98526,4.0251066e-04,-1.4486305e-02,-6.7565814e-02
-0.06339065213273898,0.9986566236450527,0.00048189309039656936,1904.8965556536548,5.2494076e-03,487754,2046.27564,1311.99017,6.0926117e+04,2.9338207e+01,3.0318499e+03,9.8956242e+00,6.4056691e+04,3.0910002e+01,0,nan,nan,nan,nan,2046.27564,3.8120645e-04,1311.99017,4.0103728e-04,-2.6699614e-03,-5.8763877e-02
-0.062001740086316204,0.9997142670425769,0.00048222246753839285,1904.8979445657012,5.2494314e-03,487755,2046.28661,1312.00835,6.0933863e+04,2.9358318e+01,3.0246233e+03,9.9623060e+00,6.4124668e+04,3.0931192e+01,0,nan,nan,nan,nan,2046.28661,3.8158731e-04,1312.00835,4.0205813e-04,9.5543116e-03,-4.1525405e-02
-0.06061282804057555,0.9997993317685584,0.0004822262417101486,1904.899333477747,5.2494551e-03,487756,2046.28291,1312.00626,6.0970242e+04,2.9358608e+01,3.0204980e+03,9.9480886e+00,6.4130250e+04,3.0931498e+01,0,nan,nan,nan,nan,2046.28291,3.8120188e-04,1312.00626,4.0112570e-04,5.2893083e-03,-4.4429448e-02
-0.05922391599438015,0.9993245464568105,0.0004827939758078941,1904.9007223897931,5.2494789e-03,487757,2046.28208,1312.00445,6.0957980e+04,2.9393232e+01,3.0295447e+03,1.0041563e+01,6.4099922e+04,3.0967974e+01,0,nan,nan,nan,nan,2046.28208,3.8146373e-04,1312.00445,4.0165710e-04,2.8444720e-03,-4.4550698e-02
-0.057835003947957375,1.0011367125522896,0.000482607740737938,1904.9021113018396,5.2495026e-03,487758,2046.28728,1312.00564,6.1047855e+04,2.9381947e+01,3.0208264e+03,9.9759760e+00,6.4216277e+04,3.0956085e+01,0,nan,nan,nan,nan,2046.28728,3.8172642e-04,1312.00564,4.0226599e-04,8.2856854e-03,-4.7288764e-02
-0.05644609143632806,0.9998786065054529,0.00048207766026170693,1904.9035002143512,5.2495268e-03,487759,2046.27503,1311.99844,6.0971586e+04,2.9349726e+01,3.0320662e+03,9.9250984e+00,6.4135691e+04,3.0922138e+01,0,nan,nan,nan,nan,2046.27503,3.8049131e-04,1311.99844,4.0051257e-04,-2.4190112e-03,-5.2213538e-02
-0.055057179389905286,0.9995634377021207,0.00048199056612720264,1904.9048891263976,5.2495506e-03,487760,2046.27421,1311.99214,6.0980266e+04,2.9344473e+01,3.0269231e+03,9.8915854e+00,6.4115582e+04,3.0916603e+01,0,nan,nan,nan,nan,2046.27421,3.8050601e-04,1311.99214,4.0158301e-04,-3.6777959e-03,-6.0761116e-02
-0.05366826734348251,1.0004205365019216,0.00048249920644542055,1904.906278038444,5.2495743e-03,487761,2046.28556,1312.00188,6.0978570e+04,2.9375486e+01,3.0288376e+03,9.9670238e+00,6.4170664e+04,3.0949278e+01,0,nan,nan,nan,nan,2046.28556,3.8187896e-04,1312.00188,4.0212722e-04,7.2365636e-03,-4.7832318e-02
-0.05227935529705974,0.999518130443384,0.000482015169155785,1904.9076669504905,5.2495981e-03,487762,2046.28488,1312.00620,6.0965348e+04,2.9346064e+01,3.0190032e+03,9.8918247e+00,6.4112875e+04,3.0918278e+01,0,nan,nan,nan,nan,2046.28488,3.8120299e-04,1312.00620,4.0178737e-04,6.0573220e-03,-4.3435801e-02
-0.05089044325063696,1.0002529766125505,0.0004822868617120334,1904.909055862537,5.2496218e-03,487763,2046.26811,1311.98479,6.0998176e+04,2.9362644e+01,3.0195635e+03,9.9343004e+00,6.4160102e+04,3.0935749e+01,0,nan,nan,nan,nan,2046.26811,3.8078753e-04,1311.98479,4.0138615e-04,-1.3799222e-02,-6.7025431e-02
-0.04950153120512368,1.0015400217550803,0.000482660707734769,1904.9104447745824,5.2496456e-03,487764,2046.28181,1311.99942,6.1102719e+04,2.9385443e+01,3.0308196e+03,9.9622974e+00,6.4242746e+04,3.0959770e+01,0,nan,nan,nan,nan,2046.28181,3.8038773e-04,1311.99942,4.0046257e-04,4.0667132e-03,-5.0952818e-02
-0.04811261915870091,1.0002004145924037,0.00048250306850478345,1904.9118336866288,5.2496693e-03,487765,2046.27638,1311.99529,6.1031527e+04,2.9375887e+01,3.0257332e+03,9.9464664e+00,6.4156902e+04,3.0949699e+01,0,nan,nan,nan,nan,2046.27638,3.8058491e-04,1311.99529,4.0079866e-04,-8.4943761e-04,-5.5395886e-02
-0.046723707112278134,1.0001610862289212,0.00048268699473431794,1904.9132225986752,5.2496931e-03,487766,2046.27762,1312.00167,6.1050016e+04,2.9387117e+01,3.0176243e+03,9.9988594e+00,6.4154457e+04,3.0961533e+01,0,nan,nan,nan,nan,2046.27762,3.8033677e-04,1312.00167,4.0044702e-04,3.2470896e-04,-4.8301131e-02
-0.04533479506585536,1.000268332509083,0.00048209694200242685,1904.9146115107217,5.2497168e-03,487767,2046.28479,1312.00795,6.0966973e+04,2.9351227e+01,3.0037747e+03,9.9439907e+00,6.4161402e+04,3.0923719e+01,0,nan,nan,nan,nan,2046.28479,3.8166624e-04,1312.00795,4.0264404e-04,5.1021944e-03,-4.5701660e-02
-0.043945883019432586,1.000892971814338,0.0004825876389880065,1904.916000422768,5.2497406e-03,487768,2046.28874,1312.01313,6.0971152e+04,2.9381130e+01,3.0177751e+03,9.9736309e+00,6.4201535e+04,3.0955225e+01,0,nan,nan,nan,nan,2046.28874,3.8256386e-04,1312.01313,4.0335729e-04,1.1042227e-02,-4.1221913e-02
-0.042556970973919306,1.0005104869605166,0.00048223707747275607,1904.9173893348136,5.2497643e-03,487769,2046.26928,1311.98324,6.0954312e+04,2.9359816e+01,3.0337180e+03,9.9238882e+00,6.4177062e+04,3.0932768e+01,0,nan,nan,nan,nan,2046.26928,3.8059996e-04,1311.98324,4.0280246e-04,-1.0518509e-02,-7.0009492e-02
-0.04116805846228999,1.0010654411829767,0.00048260417568242393,1904.9187782473252,5.2497885e-03,487770,2046.27560,1311.99481,6.1027668e+04,2.9382191e+01,3.0190571e+03,9.9963093e+00,6.4212715e+04,3.0956343e+01,0,nan,nan,nan,nan,2046.27560,3.8055549e-04,1311.99481,4.0097116e-04,-2.3325565e-03,-5.4802857e-02
-0.03977914641586722,0.9992966372854594,0.00048212655416416083,1904.9201671593717,5.2498123e-03,487771,2046.27608,1311.99922,6.0931129e+04,2.9353134e+01,3.0300667e+03,9.9404554e+00,6.4099305e+04,3.0925730e+01,0,nan,nan,nan,nan,2046.27608,3.8087831e-04,1311.99922,4.0176613e-04,-9.7752782e-04,-5.1008638e-02
-0.038390234368989695,1.0001986158740623,0.0004821779037545085,1904.9215560714185,5.2498360e-03,487772,2046.27830,1312.00512,6.0891008e+04,2.9356281e+01,3.0230754e+03,9.9752359e+00,6.4157203e+04,3.0929045e+01,0,nan,nan,nan,nan,2046.27830,3.8153271e-04,1312.00512,4.0267670e-04,5.4019139e-05,-4.6897490e-02
-0.03700132232256692,0.9994499959813552,0.00048190490999386283,1904.922944983465,5.2498598e-03,487773,2046.27912,1311.99022,6.0881555e+04,2.9339680e+01,3.0264067e+03,9.9417372e+00,6.4109227e+04,3.0911552e+01,0,nan,nan,nan,nan,2046.27912,3.8148277e-04,1311.99022,4.0149031e-04,2.1024288e-03,-5.9319202e-02
-0.03561241027705364,1.0002636356361132,0.0004821834391946263,1904.9243338955105,5.2498835e-03,487774,2046.27665,1311.99827,6.1026383e+04,2.9356651e+01,3.0317495e+03,9.9030066e+00,6.4161453e+04,3.0929434e+01,0,nan,nan,nan,nan,2046.27665,3.8058546e-04,1311.99827,4.0167975e-04,-4.2088847e-03,-5.1979937e-02
-0.034223498231085614,0.999945179007951,0.0004823236352442375,1904.9257228075564,5.2499073e-03,487775,2046.28866,1312.01182,6.0959992e+04,2.9365200e+01,3.0210740e+03,9.9733934e+00,6.4141051e+04,3.0938440e+01,0,nan,nan,nan,nan,2046.28866,3.8149231e-04,1312.01182,4.0218804e-04,9.8682763e-03,-3.7663627e-02
-0.032834586185572334,0.9999041728185513,0.00048233160945393726,1904.927111719602,5.2499310e-03,487776,2046.28318,1311.99772,6.0957145e+04,2.9365694e+01,3.0182114e+03,9.9789486e+00,6.4138445e+04,3.0938963e+01,0,nan,nan,nan,nan,2046.28318,3.8142700e-04,1311.99772,4.0140669e-04,5.2769808e-03,-5.2316181e-02
-0.031445674138240065,0.9998936439412215,0.0004824338506409548,1904.9285006316493,5.2499548e-03,487777,2046.27337,1311.99419,6.0920785e+04,2.9371927e+01,3.0165640e+03,9.9794493e+00,6.4137789e+04,3.0945530e+01,0,nan,nan,nan,nan,2046.27337,3.8209939e-04,1311.99419,4.0296881e-04,-5.1037455e-03,-5.9697594e-02
-0.030056762091362543,1.0003593829621757,0.00048201823125761545,1904.9298895436962,5.2499785e-03,487778,2046.28635,1312.00272,6.0919922e+04,2.9346630e+01,3.0255586e+03,9.9485245e+00,6.4167676e+04,3.0918877e+01,0,nan,nan,nan,nan,2046.28635,3.8145369e-04,1312.00272,4.0262434e-04,1.0363702e-02,-4.8333485e-02
-0.028667850045394516,1.00006783716505,0.0004823909240495212,1904.9312784557421,5.2500023e-03,487779,2046.26648,1311.99091,6.0969934e+04,2.9369326e+01,3.0312332e+03,9.9775248e+00,6.4148980e+04,3.0942787e+01,0,nan,nan,nan,nan,2046.26648,3.8049131e-04,1311.99091,4.0126985e-04,-1.5306042e-02,-5.9894808e-02
-0.027278937999881236,0.999822681276016,0.00048232843063973223,1904.9326673677876,5.2500260e-03,487780,2046.28010,1311.99611,6.0997828e+04,2.9365519e+01,3.0144600e+03,9.9711180e+00,6.4133258e+04,3.0938778e+01,0,nan,nan,nan,nan,2046.28010,3.8050796e-04,1311.99611,4.0090209e-04,2.9529072e-03,-5.4946214e-02
-0.024501113907945182,0.9999620278772005,0.00048217975898749504,1904.9354451918796,5.2500735e-03,487782,2046.27800,1312.00136,6.1027973e+04,2.9356464e+01,3.0210027e+03,9.9120340e+00,6.4142184e+04,3.0929237e+01,0,nan,nan,nan,nan,2046.27800,3.8036678e-04,1312.00136,4.0090643e-04,-1.0425280e-04,-4.8366513e-02
-0.023112201860612913,0.9995120436477836,0.00048198104932123056,1904.936834103927,5.2500973e-03,487783,2046.28530,1312.00806,6.0859148e+04,2.9344357e+01,3.0207087e+03,9.9318981e+00,6.4113305e+04,3.0916483e+01,0,nan,nan,nan,nan,2046.28530,3.8223161e-04,1312.00806,4.0400901e-04,7.8951446e-03,-4.3870602e-02
-0.02033437776867686,1.0001810531744348,0.0004820935015528149,1904.9396119280188,5.2501447e-03,487785,2046.28056,1312.00956,6.0967957e+04,2.9351185e+01,3.0294668e+03,9.9194288e+00,6.4156172e+04,3.0923676e+01,0,nan,nan,nan,nan,2046.28056,3.8139703e-04,1312.00956,4.0322481e-04,1.5967740e-03,-4.2316273e-02
-0.018945466187915372,0.99964138292295,0.0004823068280506597,1904.9410008395996,5.2501680e-03,487786,2046.27434,1311.98823,6.0955785e+04,2.9364161e+01,3.0167539e+03,9.9738312e+00,6.4121527e+04,3.0937346e+01,0,nan,nan,nan,nan,2046.27434,3.8081859e-04,1311.98823,4.0085393e-04,-2.8774242e-03,-6.2603340e-02
-0.017556554141492597,0.9972162396280407,0.00048182399455401145,1904.942389751646,5.2501918e-03,487787,2046.27873,1311.99476,6.0776199e+04,2.9334747e+01,3.0355339e+03,9.9813528e+00,6.3965934e+04,3.0906357e+01,0,nan,nan,nan,nan,2046.27873,3.8192014e-04,1311.99476,4.0317175e-04,7.7486091e-04,-5.6781378e-02
-0.016167642095069823,0.9971874852520973,0.0004813642478254609,1904.9437786636925,5.2502155e-03,487788,2046.28473,1312.00792,6.0744609e+04,2.9306740e+01,3.0252805e+03,9.9312859e+00,6.3964047e+04,3.0876848e+01,0,nan,nan,nan,nan,2046.28473,3.8255329e-04,1312.00792,4.0413762e-04,5.6911795e-03,-4.4854306e-02
-0.014778730048647049,0.9959177469955841,0.00048139951098228164,1904.9451675757389,5.2502393e-03,487789,2046.27558,1312.00319,6.0691125e+04,2.9308867e+01,3.0100977e+03,9.9638710e+00,6.3882555e+04,3.0879087e+01,0,nan,nan,nan,nan,2046.27558,3.8247401e-04,1312.00319,4.0441842e-04,-2.7876999e-03,-5.0908953e-02
-0.013389818002906395,0.9945156623877643,0.0004812071021187562,1904.9465564877846,5.2502630e-03,487790,2046.28269,1311.99708,6.0617039e+04,2.9297125e+01,3.0275654e+03,9.9683580e+00,6.3792570e+04,3.0866720e+01,0,nan,nan,nan,nan,2046.28269,3.8243397e-04,1311.99708,4.0335732e-04,3.5114544e-03,-5.4949518e-02
-0.012000905956710994,0.994311397890585,0.0004817447786700119,1904.9479453998308,5.2502868e-03,487791,2046.28276,1312.00881,6.0667578e+04,2.9329836e+01,3.0256919e+03,9.9812574e+00,6.3779410e+04,3.0901182e+01,0,nan,nan,nan,nan,2046.28276,3.8279252e-04,1312.00881,4.0357275e-04,4.2768158e-03,-4.0777091e-02
-0.01061199391028822,0.9936799567561637,0.00048111393225028584,1904.9493343118772,5.2503105e-03,487792,2046.28116,1312.00118,6.0631496e+04,2.9291401e+01,3.0266816e+03,9.9410791e+00,6.3738848e+04,3.0860687e+01,0,nan,nan,nan,nan,2046.28116,3.8285897e-04,1312.00118,4.0255487e-04,3.0268182e-03,-4.9865287e-02
-0.009223081864320193,0.9952636189480008,0.0004812004838828514,1904.9507232239232,5.2503343e-03,487793,2046.26428,1311.98437,6.0651582e+04,2.9296640e+01,3.0289031e+03,9.9500608e+00,6.3840363e+04,3.0866207e+01,0,nan,nan,nan,nan,2046.26428,3.8228801e-04,1311.98437,4.0257021e-04,-1.4858576e-02,-6.5823182e-02
-0.007834169817897418,0.9938669223874876,0.0004815482247382216,1904.9521121359696,5.2503580e-03,487794,2046.28303,1312.00691,6.0632492e+04,2.9317780e+01,3.0328999e+03,9.9821424e+00,6.3750703e+04,3.0888479e+01,0,nan,nan,nan,nan,2046.28303,3.8243915e-04,1312.00691,4.0348968e-04,3.9647175e-03,-4.3357588e-02
-0.006445257771474644,0.9939262892877374,0.00048140886043442077,1904.953501048016,5.2503818e-03,487795,2046.28114,1311.99831,6.0683074e+04,2.9309258e+01,3.0252871e+03,9.9683399e+00,6.3754434e+04,3.0879501e+01,0,nan,nan,nan,nan,2046.28114,3.8210914e-04,1311.99831,4.0195719e-04,3.7134399e-03,-5.0673079e-02
-0.005056346190713157,0.9938927053526394,0.00048124302471634167,1904.9548899595968,5.2504051e-03,487796,2046.27578,1311.99374,6.0621992e+04,2.9299122e+01,3.0320491e+03,9.9701385e+00,6.3752195e+04,3.0868824e+01,0,nan,nan,nan,nan,2046.27578,3.8217325e-04,1311.99374,4.0266142e-04,-4.3887366e-03,-5.6748658e-02
-0.0036674341442903824,0.9932253148435126,0.00048119916049647546,1904.9562788716432,5.2504288e-03,487797,2046.28273,1312.00508,6.0590156e+04,2.9296413e+01,3.0307908e+03,9.9767675e+00,6.3709301e+04,3.0865969e+01,0,nan,nan,nan,nan,2046.28273,3.8261304e-04,1312.00508,4.0254727e-04,5.9829070e-03,-4.2115215e-02
-0.0022785220987771027,0.9925974585547005,0.00048113819545760826,1904.9576677836887,5.2504526e-03,487798,2046.27869,1312.00211,6.0570117e+04,2.9292660e+01,3.0166108e+03,9.9905596e+00,6.3668934e+04,3.0862013e+01,0,nan,nan,nan,nan,2046.27869,3.8304296e-04,1312.00211,4.0321198e-04,-2.4285389e-03,-4.8469856e-02
-0.0008896100532638229,0.994326745950584,0.00048111466452629346,1904.9590566957343,5.2504763e-03,487799,2046.29430,1312.01214,6.0610402e+04,2.9291180e+01,3.0223721e+03,9.9388294e+00,6.3779758e+04,3.0860456e+01,0,nan,nan,nan,nan,2046.29430,3.8377912e-04,1312.01214,4.0422808e-04,1.3501134e-02,-3.9496068e-02
0.0004993019931589515,0.9931371571029068,0.00048078654487924673,1904.9604456077807,5.2505000e-03,487800,2046.27561,1312.00117,6.0587277e+04,2.9271156e+01,3.0293972e+03,9.9122524e+00,6.3703352e+04,3.0839359e+01,0,nan,nan,nan,nan,2046.27561,3.8189458e-04,1312.00117,4.0255557e-04,-1.7315102e-03,-4.9177237e-02
0.0018882140404912207,0.9939373509559527,0.00048147126447384134,1904.961834519828,5.2505238e-03,487801,2046.27264,1311.99254,6.0623523e+04,2.9312796e+01,3.0267947e+03,9.9614801e+00,6.3754570e+04,3.0883228e+01,0,nan,nan,nan,nan,2046.27264,3.8250413e-04,1311.99254,4.0367659e-04,-7.7114240e-03,-5.8940448e-02
