time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.062385928256162515,1.0010813751912364,0.0004826850352113754,1910.1855066835312,5.3138006e-03,491562,2046.26635,1312.02841,6.1024969e+04,2.9387709e+01,3.0021155e+03,9.9679956e+00,6.4215035e+04,3.0962156e+01,0,nan,nan,nan,nan,2046.26635,3.7992923e-04,1312.02841,4.0050145e-04,-1.0428914e-02,-1.8511303e-02
-0.06099703111044619,1.0000573087479374,0.00048245148100867,1910.186895580677,5.3138095e-03,491563,2046.26542,1312.02101,6.0948652e+04,2.9373396e+01,2.9896863e+03,9.9441614e+00,6.4149137e+04,3.0947075e+01,0,nan,nan,nan,nan,2046.26542,3.8083983e-04,1312.02101,4.0123888e-04,-1.0734406e-02,-2.4339557e-02
-0.05960813349952332,1.0002742613124764,0.0004819773137383083,1910.1882844782879,5.3138188e-03,491564,2046.26584,1312.02170,6.0978957e+04,2.9344431e+01,2.9975605e+03,9.9162951e+00,6.4162852e+04,3.0916559e+01,0,nan,nan,nan,nan,2046.26584,3.7968671e-04,1312.02170,4.0004632e-04,-1.1923503e-02,-2.5389714e-02
-0.05821923635517123,0.999355445923798,0.00048195668805006914,1910.1896733754322,5.3138277e-03,491565,2046.27263,1312.02994,6.0899664e+04,2.9343081e+01,3.0079714e+03,9.9323406e+00,6.4103707e+04,3.0915136e+01,0,nan,nan,nan,nan,2046.27263,3.8063648e-04,1312.02994,4.0073361e-04,-2.6796723e-03,-1.7286612e-02
-0.0568303392103644,0.9989239291132354,0.0004816538647854601,1910.191062272577,5.3138365e-03,491566,2046.26320,1312.02394,6.0836625e+04,2.9324549e+01,2.9948906e+03,9.9365330e+00,6.4075820e+04,3.0895613e+01,0,nan,nan,nan,nan,2046.26320,3.8021230e-04,1312.02394,4.0089141e-04,-1.4252050e-02,-2.2984909e-02
-0.05544144160035103,0.9997397048780214,0.0004815257760259305,1910.192451170187,5.3138458e-03,491567,2046.26870,1312.02981,6.0898590e+04,2.9316658e+01,3.0033818e+03,9.8840036e+00,6.4127945e+04,3.0887299e+01,0,nan,nan,nan,nan,2046.26870,3.8000048e-04,1312.02981,4.0081231e-04,-7.3829903e-03,-1.5634114e-02
-0.05405254445417995,0.9991442444339644,0.0004816473863503922,1910.1938400673332,5.3138547e-03,491568,2046.26324,1312.01982,6.0872254e+04,2.9323971e+01,3.0011294e+03,9.9168634e+00,6.4089551e+04,3.0895002e+01,0,nan,nan,nan,nan,2046.26324,3.8009000e-04,1312.01982,4.0039388e-04,-1.3677636e-02,-2.7900558e-02
-0.052663647308463624,0.9994836109169692,0.00048168610734806316,1910.195228964479,5.3138635e-03,491569,2046.26618,1312.02455,6.0915258e+04,2.9326237e+01,3.0030166e+03,9.9101496e+00,6.4111117e+04,3.0897390e+01,0,nan,nan,nan,nan,2046.26618,3.7990091e-04,1312.02455,4.0004708e-04,-1.0039378e-02,-2.2877652e-02
-0.0512747496979955,0.999153488754955,0.0004820345647489191,1910.1966178620894,5.3138728e-03,491570,2046.27221,1312.02326,6.0866184e+04,2.9347361e+01,2.9981257e+03,9.9752197e+00,6.4089746e+04,3.0919645e+01,0,nan,nan,nan,nan,2046.27221,3.8067333e-04,1312.02326,4.0143944e-04,-4.6962993e-03,-2.4358191e-02
-0.04988585255364342,0.9998449762356503,0.00048202536413177087,1910.1980067592337,5.3138817e-03,491571,2046.26432,1312.02560,6.0907039e+04,2.9346710e+01,3.0056165e+03,9.9468279e+00,6.4133902e+04,3.0918961e+01,0,nan,nan,nan,nan,2046.26432,3.8023011e-04,1312.02560,4.0148353e-04,-1.2179472e-02,-2.1407096e-02
-0.04849695494340267,0.9996217249444835,0.0004818956160758586,1910.199395656844,5.3138910e-03,491572,2046.26351,1312.02149,6.0869449e+04,2.9338720e+01,2.9989844e+03,9.9615145e+00,6.4119387e+04,3.0910543e+01,0,nan,nan,nan,nan,2046.26351,3.8032234e-04,1312.02149,4.0061687e-04,-1.2786192e-02,-2.6743058e-02
-0.04710805779882321,0.9995227712729625,0.0004818107875223496,1910.2007845539886,5.3138998e-03,491573,2046.26708,1312.02265,6.0929457e+04,2.9333467e+01,3.0064399e+03,9.9109735e+00,6.4112848e+04,3.0905010e+01,0,nan,nan,nan,nan,2046.26708,3.7986314e-04,1312.02265,4.0013474e-04,-8.7666828e-03,-2.5141647e-02
-0.04571916065310688,0.9995764258502687,0.00048198561548045505,1910.2021734511343,5.3139087e-03,491574,2046.26614,1312.02964,6.0916707e+04,2.9344023e+01,2.9930315e+03,9.9617233e+00,6.4116094e+04,3.0916130e+01,0,nan,nan,nan,nan,2046.26614,3.7979090e-04,1312.02964,4.0009458e-04,-1.1439648e-02,-1.7183296e-02
-0.04433026304127452,1.0000178085464626,0.00048185068047347247,1910.2035623487461,5.3139180e-03,491575,2046.26609,1312.02497,6.0918859e+04,2.9335720e+01,3.0028679e+03,9.9202032e+00,6.4144215e+04,3.0907383e+01,0,nan,nan,nan,nan,2046.26609,3.7996785e-04,1312.02497,4.0076181e-04,-1.1342702e-02,-2.2322303e-02
-0.042941365896922434,0.9997802743145863,0.0004821085121841358,1910.2049512458905,5.3139268e-03,491576,2046.26666,1312.02939,6.0925094e+04,2.9351332e+01,3.0025095e+03,9.9708652e+00,6.4128793e+04,3.0923830e+01,0,nan,nan,nan,nan,2046.26666,3.7993540e-04,1312.02939,4.0054304e-04,-1.0711057e-02,-1.6421979e-02
-0.0415524687521156,0.9996607215876471,0.0004816647596698326,1910.2063401430353,5.3139357e-03,491577,2046.26620,1312.01784,6.0903281e+04,2.9324230e+01,2.9930654e+03,9.8965883e+00,6.4120934e+04,3.0895277e+01,0,nan,nan,nan,nan,2046.26620,3.8028444e-04,1312.01784,4.0039519e-04,-1.0773676e-02,-2.7938208e-02
-0.040163571607763515,1.000456177341358,0.0004821790396775917,1910.2077290401796,5.3139445e-03,491578,2046.26224,1312.01877,6.0973457e+04,2.9355457e+01,2.9943704e+03,9.9415722e+00,6.4171773e+04,3.0928175e+01,0,nan,nan,nan,nan,2046.26224,3.7985161e-04,1312.01877,3.9992217e-04,-1.4086063e-02,-2.9098444e-02
-0.03877467399593115,0.9997728828165879,0.0004819509326037759,1910.2091179377915,5.3139539e-03,491579,2046.27228,1312.02356,6.0929965e+04,2.9341482e+01,2.9960840e+03,9.9270248e+00,6.4127758e+04,3.0913454e+01,0,nan,nan,nan,nan,2046.27228,3.8051093e-04,1312.02356,4.0041978e-04,-2.8226674e-03,-2.3289736e-02
-0.037385776850214825,1.0003741782530196,0.0004817901536255093,1910.2105068349372,5.3139627e-03,491580,2046.26626,1312.03158,6.0971805e+04,2.9331610e+01,2.9878774e+03,9.8844290e+00,6.4166141e+04,3.0903053e+01,0,nan,nan,nan,nan,2046.26626,3.7971037e-04,1312.03158,3.9997706e-04,-1.1654935e-02,-1.4732856e-02
-0.03599687970586274,1.00014397141696,0.00048172385515540025,1910.2118957320815,5.3139715e-03,491581,2046.26703,1312.01805,6.0867609e+04,2.9327494e+01,2.9883413e+03,9.9383059e+00,6.4151195e+04,3.0898714e+01,0,nan,nan,nan,nan,2046.26703,3.8028491e-04,1312.01805,4.0131624e-04,-1.0604199e-02,-3.0700771e-02
-0.034607982561055906,1.0003752840635713,0.00048199710354560467,1910.2132846292263,5.3139804e-03,491582,2046.26520,1312.02671,6.0921680e+04,2.9344046e+01,2.9985930e+03,9.9558144e+00,6.4165852e+04,3.0916153e+01,0,nan,nan,nan,nan,2046.26520,3.8035391e-04,1312.02671,4.0065867e-04,-1.3326355e-02,-2.0163270e-02
-0.03321908495104253,0.9998808785202454,0.0004819860755273004,1910.2146735268363,5.3139897e-03,491583,2046.26812,1312.01971,6.0928672e+04,2.9343294e+01,3.0027678e+03,9.9294395e+00,6.4133965e+04,3.0915359e+01,0,nan,nan,nan,nan,2046.26812,3.8012676e-04,1312.01971,4.0022648e-04,-8.0763530e-03,-2.8071027e-02
-0.0318301878062357,0.9999708901060219,0.0004814260289578555,1910.2160624239812,5.3139986e-03,491584,2046.27104,1312.02362,6.0898766e+04,2.9309116e+01,2.9982888e+03,9.8611822e+00,6.4139559e+04,3.0879353e+01,0,nan,nan,nan,nan,2046.27104,3.8020845e-04,1312.02362,4.0051551e-04,-6.1741420e-03,-2.2886703e-02
-0.03044129066051937,1.0002251379655143,0.0004823104433300414,1910.2174513211269,5.3140074e-03,491585,2046.26675,1312.02523,6.0944023e+04,2.9362879e+01,3.0014924e+03,9.9360771e+00,6.4155691e+04,3.0935995e+01,0,nan,nan,nan,nan,2046.26675,3.8032368e-04,1312.02523,4.0089802e-04,-9.3666324e-03,-2.2341168e-02
-0.029052393514348296,0.9997490725055056,0.0004819291452159129,1910.218840218273,5.3140162e-03,491586,2046.26789,1312.02519,6.0887715e+04,2.9339586e+01,3.0005791e+03,9.9517202e+00,6.4124984e+04,3.0911455e+01,0,nan,nan,nan,nan,2046.26789,3.8052324e-04,1312.02519,4.0029679e-04,-7.3480606e-03,-2.0915223e-02
-0.02766349636999621,0.9999732936894837,0.0004819422543965353,1910.2202291154174,5.3140251e-03,491587,2046.26668,1312.02021,6.0913957e+04,2.9340305e+01,2.9880999e+03,9.9426079e+00,6.4139195e+04,3.0912212e+01,0,nan,nan,nan,nan,2046.26668,3.8022560e-04,1312.02021,4.0036271e-04,-1.0341419e-02,-2.6812291e-02
-0.026274598759755463,0.999938226436261,0.00048194988084860577,1910.2216180130276,5.3140344e-03,491588,2046.26665,1312.02840,6.0895969e+04,2.9340694e+01,3.0038567e+03,9.9347429e+00,6.4136773e+04,3.0912621e+01,0,nan,nan,nan,nan,2046.26665,3.8025749e-04,1312.02840,4.0139505e-04,-9.8534832e-03,-2.0797960e-02
-0.024885701615176004,0.9995535724906789,0.0004823824761608916,1910.2230069101722,5.3140433e-03,491589,2046.26557,1312.02003,6.0882785e+04,2.9366949e+01,3.0015010e+03,9.9391594e+00,6.4111934e+04,3.0940285e+01,0,nan,nan,nan,nan,2046.26557,3.8096169e-04,1312.02003,4.0264480e-04,-1.1122573e-02,-2.7466416e-02
-0.023496804469914423,0.9997722990811696,0.00048203954290400026,1910.2243958073175,5.3140521e-03,491590,2046.26951,1312.03176,6.0925746e+04,2.9345997e+01,2.9920859e+03,9.9284801e+00,6.4125793e+04,3.0918209e+01,0,nan,nan,nan,nan,2046.26951,3.7996419e-04,1312.03176,4.0109057e-04,-7.3941392e-03,-1.5001328e-02
-0.022107907324198095,1.0009722264340142,0.0004820854918928601,1910.2257847044632,5.3140610e-03,491591,2046.26462,1312.02228,6.0970312e+04,2.9348717e+01,2.9975972e+03,9.9300337e+00,6.4202590e+04,3.0921076e+01,0,nan,nan,nan,nan,2046.26462,3.7994108e-04,1312.02228,4.0043113e-04,-1.2224876e-02,-2.4019420e-02
-0.020719010178936514,0.9996508560755921,0.0004819154599259019,1910.2271736016085,5.3140698e-03,491592,2046.26986,1312.02065,6.0917496e+04,2.9338291e+01,2.9929343e+03,9.9375038e+00,6.4117676e+04,3.0910091e+01,0,nan,nan,nan,nan,2046.26986,3.8013424e-04,1312.02065,4.0016527e-04,-6.9219251e-03,-2.7505916e-02
-0.01933011303412968,0.998890846716146,0.0004816367756213082,1910.2285624987533,5.3140786e-03,491593,2046.26415,1312.02776,6.0840074e+04,2.9321251e+01,3.0094119e+03,9.9281712e+00,6.4068766e+04,3.0892138e+01,0,nan,nan,nan,nan,2046.26415,3.8066797e-04,1312.02776,4.0057924e-04,-1.4069919e-02,-1.8802321e-02
-0.017941215889777595,0.9986001172781033,0.00048159878626556575,1910.2299513958976,5.3140875e-03,491594,2046.26897,1312.02091,6.0813066e+04,2.9318865e+01,3.0196685e+03,9.9251204e+00,6.4049957e+04,3.0889624e+01,0,nan,nan,nan,nan,2046.26897,3.8032577e-04,1312.02091,4.0080913e-04,-6.8742847e-03,-2.6579250e-02
-0.016552318744970762,0.9969288526067136,0.0004814562481958144,1910.2313402930424,5.3140963e-03,491595,2046.26509,1312.02076,6.0745613e+04,2.9310114e+01,3.0088923e+03,9.9270830e+00,6.3942602e+04,3.0880404e+01,0,nan,nan,nan,nan,2046.26509,3.8061582e-04,1312.02076,4.0140978e-04,-1.3272446e-02,-2.6484679e-02
-0.015163421599936555,0.9954785021545647,0.0004808162439447301,1910.2327291901875,5.3141052e-03,491596,2046.26941,1312.03891,6.0640766e+04,2.9271078e+01,2.9983599e+03,9.8895979e+00,6.3849418e+04,3.0839277e+01,0,nan,nan,nan,nan,2046.26941,3.8117322e-04,1312.03891,4.0220330e-04,-8.3992481e-03,-6.7972052e-03
-0.012385626843069986,0.9949141972640743,0.0004811889465572607,1910.2355069849443,5.3141234e-03,491598,2046.26626,1312.02080,6.0616141e+04,2.9293625e+01,3.0044553e+03,9.9336357e+00,6.3812914e+04,3.0863033e+01,0,nan,nan,nan,nan,2046.26626,3.8116393e-04,1312.02080,4.0238540e-04,-1.0516266e-02,-2.6466310e-02
-0.0109967296987179,0.9942305513144243,0.0004805946813041773,1910.2368958820887,5.3141322e-03,491599,2046.26792,1312.02410,6.0580250e+04,2.9257378e+01,2.9996814e+03,9.8803110e+00,6.3768914e+04,3.0824842e+01,0,nan,nan,nan,nan,2046.26792,3.8143896e-04,1312.02410,4.0186828e-04,-7.4108592e-03,-2.4297407e-02
-0.009607832553911066,0.9931201201681155,0.00048061980219488767,1910.2382847792335,5.3141410e-03,491600,2046.26189,1312.03572,6.0516414e+04,2.9258839e+01,3.0079595e+03,9.9266653e+00,6.3697539e+04,3.0826382e+01,0,nan,nan,nan,nan,2046.26189,3.8163381e-04,1312.03572,4.0242446e-04,-1.4604344e-02,-1.0343295e-02
-0.008218935408649486,0.9938319686611851,0.00048110878649057753,1910.2396736763787,5.3141499e-03,491601,2046.26699,1312.02156,6.0547281e+04,2.9288540e+01,3.0015254e+03,1.0000367e+01,6.3743047e+04,3.0857672e+01,0,nan,nan,nan,nan,2046.26699,3.8161737e-04,1312.02156,4.0174296e-04,-9.5194560e-03,-2.6593953e-02
-0.006830038262933158,0.9937983970196632,0.0004807741118125298,1910.2410625735245,5.3141587e-03,491602,2046.26708,1312.01734,6.0566051e+04,2.9268097e+01,3.0046238e+03,9.9260273e+00,6.3740746e+04,3.0836134e+01,0,nan,nan,nan,nan,2046.26708,3.8133259e-04,1312.01734,4.0194395e-04,-7.2638527e-03,-2.9890701e-02
-0.005441141117671577,0.9930154066150759,0.0004809034465308622,1910.2424514706697,5.3141676e-03,491603,2046.26716,1312.02304,6.0500195e+04,2.9275900e+01,3.0075515e+03,9.9751091e+00,6.3690379e+04,3.0844358e+01,0,nan,nan,nan,nan,2046.26716,3.8187738e-04,1312.02304,4.0240400e-04,-8.5229799e-03,-2.5695948e-02
-0.004052243973092118,0.9946204081202232,0.00048110352048355885,1910.2438403678143,5.3141764e-03,491604,2046.25951,1312.02638,6.0575184e+04,2.9288013e+01,3.0048967e+03,9.9308596e+00,6.3793176e+04,3.0857121e+01,0,nan,nan,nan,nan,2046.25951,3.8150570e-04,1312.02638,4.0284329e-04,-1.7243227e-02,-2.1007190e-02
-0.0026633468285126582,0.9931894753335021,0.0004807679066002159,1910.2452292649589,5.3141853e-03,491605,2046.27300,1312.02886,6.0538285e+04,2.9267519e+01,2.9936069e+03,9.9261808e+00,6.3701258e+04,3.0835526e+01,0,nan,nan,nan,nan,2046.27300,3.8169790e-04,1312.02886,4.0204322e-04,-3.5562788e-03,-1.7881723e-02
-0.0012744496841605724,0.9941200185888793,0.00048048257044062503,1910.2466181621032,5.3141941e-03,491606,2046.26385,1312.02729,6.0576512e+04,2.9250084e+01,2.9914260e+03,9.8772192e+00,6.3760797e+04,3.0817156e+01,0,nan,nan,nan,nan,2046.26385,3.8099324e-04,1312.02729,4.0163373e-04,-1.2923096e-02,-2.0294985e-02
0.00011444746110100823,0.9935612162512785,0.0004807244609887793,1910.2480070592485,5.3142030e-03,491607,2046.26681,1312.02275,6.0521707e+04,2.9264744e+01,2.9900938e+03,9.9451380e+00,6.3724816e+04,3.0832603e+01,0,nan,nan,nan,nan,2046.26681,3.8197284e-04,1312.02275,4.0210542e-04,-9.5597114e-03,-2.5541611e-02
0.0015033446072720835,0.9937564397599361,0.0004804721911488161,1910.2493959563947,5.3142118e-03,491608,2046.27103,1312.02429,6.0524543e+04,2.9249321e+01,2.9962727e+03,9.8900051e+00,6.3737199e+04,3.0816355e+01,0,nan,nan,nan,nan,2046.27103,3.8208923e-04,1312.02429,4.0223316e-04,-5.6780600e-03,-2.3303445e-02
0.002892241286872377,0.9933403386727487,0.00048058510132298294,1910.2507848530743,5.3142202e-03,491609,2046.26652,1312.02741,6.0528797e+04,2.9256130e+01,3.0052156e+03,9.9155989e+00,6.3710375e+04,3.0823530e+01,0,nan,nan,nan,nan,2046.26652,3.8151268e-04,1312.02741,4.0206287e-04,-9.4570173e-03,-2.0665308e-02
0.004281138431224463,0.9946913635287984,0.00048121476602279537,1910.2521737502186,5.3142291e-03,491610,2046.26848,1312.03267,6.0621082e+04,2.9294401e+01,2.9894216e+03,9.9661865e+00,6.3796891e+04,3.0863850e+01,0,nan,nan,nan,nan,2046.26848,3.8117383e-04,1312.03267,4.0190946e-04,-8.6273616e-03,-1.4224241e-02
0.005670035576031296,0.9944497965518647,0.0004807879546731551,1910.2535626473634,5.3142379e-03,491611,2046.26352,1312.01883,6.0570617e+04,2.9268356e+01,2.9874014e+03,9.8950644e+00,6.3781262e+04,3.0836411e+01,0,nan,nan,nan,nan,2046.26352,3.8208682e-04,1312.01883,4.0237253e-04,-1.3493056e-02,-2.8613238e-02
0.007058932720383382,0.9948667765613683,0.00048100123980577593,1910.2549515445078,5.3142468e-03,491612,2046.26749,1312.02849,6.0626547e+04,2.9281281e+01,2.9949060e+03,9.9391356e+00,6.3807871e+04,3.0850025e+01,0,nan,nan,nan,nan,2046.26749,3.8150506e-04,1312.02849,4.0166211e-04,-1.0620678e-02,-1.9031050e-02
