time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08483869826022783,0.9995714145059569,0.00048150099905364975,1923.3812868635857,5.2662669e-03,501063,2046.26560,1312.09783,6.0853152e+04,2.9308704e+01,2.9528452e+03,9.8959627e+00,6.4103051e+04,3.0878918e+01,0,nan,nan,nan,nan,2046.26560,3.8031026e-04,1312.09783,4.0192116e-04,-9.0548927e-03,5.7220552e-02
-0.0834498285898917,1.00011071869656,0.00048171229022869353,1923.382675733256,5.2662482e-03,501064,2046.26575,1312.11072,6.0838988e+04,2.9321703e+01,2.9495562e+03,9.9367266e+00,6.4137938e+04,3.0892612e+01,0,nan,nan,nan,nan,2046.26575,3.8013916e-04,1312.11072,4.0275807e-04,-8.7692626e-03,7.0994772e-02
-0.08206095891932819,0.9998069113934746,0.000481657846052204,1923.3840646029266,5.2662296e-03,501065,2046.26486,1312.09691,6.0862527e+04,2.9318525e+01,2.9490549e+03,9.9345446e+00,6.4118754e+04,3.0889265e+01,0,nan,nan,nan,nan,2046.26486,3.8025557e-04,1312.09691,4.0198161e-04,-9.8699266e-03,5.5574883e-02
-0.08067208924830993,1.0015107302515969,0.00048191167780152423,1923.3854534725976,5.2662110e-03,501066,2046.26382,1312.09494,6.0988004e+04,2.9334108e+01,2.9568054e+03,9.9058380e+00,6.4228309e+04,3.0905684e+01,0,nan,nan,nan,nan,2046.26382,3.7930135e-04,1312.09494,4.0182503e-04,-1.0489971e-02,5.0596792e-02
-0.0792832195770643,1.0000164357214594,0.00048165592383880195,1923.386842342269,5.2661924e-03,501067,2046.26797,1312.10421,6.0865020e+04,2.9318672e+01,2.9625139e+03,9.9184380e+00,6.4132766e+04,3.0889420e+01,0,nan,nan,nan,nan,2046.26797,3.8069172e-04,1312.10421,4.0203807e-04,-9.1283582e-03,6.4322874e-02
-0.07789434990627342,0.9993683302985564,0.0004814510008773184,1923.3882312119397,5.2661737e-03,501068,2046.26197,1312.09151,6.0857309e+04,2.9306328e+01,2.9551643e+03,9.9045744e+00,6.4091484e+04,3.0876413e+01,0,nan,nan,nan,nan,2046.26197,3.7958272e-04,1312.09151,4.0145413e-04,-1.2408487e-02,5.0235957e-02
-0.07650548023502779,0.9992144106487937,0.0004813664425099107,1923.389620081611,5.2661551e-03,501069,2046.26433,1312.09850,6.0832527e+04,2.9301304e+01,2.9504766e+03,9.8865910e+00,6.4081887e+04,3.0871122e+01,0,nan,nan,nan,nan,2046.26433,3.8011323e-04,1312.09850,4.0177067e-04,-1.1665202e-02,5.7353385e-02
-0.07511661056378216,0.9999318158765439,0.00048185769642720007,1923.3910089512822,5.2661365e-03,501070,2046.26562,1312.10539,6.0876367e+04,2.9331331e+01,2.9595156e+03,9.9514494e+00,6.4128168e+04,3.0902758e+01,0,nan,nan,nan,nan,2046.26562,3.8005385e-04,1312.10539,4.0181508e-04,-7.8612184e-03,6.5872505e-02
-0.07372774089253653,1.000051479817686,0.0004815185383881104,1923.3923978209534,5.2661179e-03,501071,2046.26329,1312.10368,6.0871992e+04,2.9310808e+01,2.9471245e+03,9.8979902e+00,6.4136109e+04,3.0881136e+01,0,nan,nan,nan,nan,2046.26329,3.7970423e-04,1312.10368,4.0243592e-04,-1.1929182e-02,6.1766900e-02
-0.0723388712212909,0.9995169607644784,0.0004816781181679989,1923.3937866906247,5.2660992e-03,501072,2046.26996,1312.09067,6.0835027e+04,2.9320642e+01,2.9465784e+03,9.9176960e+00,6.4102090e+04,3.0891495e+01,0,nan,nan,nan,nan,2046.26996,3.8086509e-04,1312.09067,4.0263950e-04,-3.6159884e-03,4.8142564e-02
-0.07095000155095477,0.9997628565128998,0.0004817981516052583,1923.395175560295,5.2660806e-03,501073,2046.26156,1312.09950,6.0859586e+04,2.9328066e+01,2.9564131e+03,9.9273043e+00,6.4118113e+04,3.0899317e+01,0,nan,nan,nan,nan,2046.26156,3.8000490e-04,1312.09950,4.0258063e-04,-1.3474556e-02,5.9378576e-02
-0.06956113188039126,0.9997571058810973,0.0004814663897404913,1923.3965644299656,5.2660620e-03,501074,2046.26953,1312.09592,6.0826242e+04,2.9307985e+01,2.9565039e+03,9.8966665e+00,6.4117996e+04,3.0878160e+01,0,nan,nan,nan,nan,2046.26953,3.8117656e-04,1312.09592,4.0233080e-04,-4.1646603e-03,5.4717965e-02
-0.06817226220982775,1.0005188249085284,0.00048123944810301927,1923.3979532996361,5.2660434e-03,501075,2046.26379,1312.09739,6.0815582e+04,2.9294283e+01,2.9342043e+03,9.8891068e+00,6.4167094e+04,3.0863724e+01,0,nan,nan,nan,nan,2046.26379,3.8026992e-04,1312.09739,4.0214811e-04,-1.1471937e-02,5.6428660e-02
-0.0667833930051529,1.0007039156543664,0.000481581495490758,1923.3993421688408,5.2660243e-03,501076,2046.26315,1312.09557,6.0922062e+04,2.9315214e+01,2.9349592e+03,9.8699598e+00,6.4179203e+04,3.0885777e+01,0,nan,nan,nan,nan,2046.26315,3.7978514e-04,1312.09557,4.0204005e-04,-1.2545002e-02,5.2547235e-02
-0.06539452333390727,1.0011910554464138,0.0004815971358756841,1923.400731038512,5.2660056e-03,501077,2046.26502,1312.09973,6.0909832e+04,2.9316273e+01,2.9467534e+03,9.9027300e+00,6.4210684e+04,3.0886892e+01,0,nan,nan,nan,nan,2046.26502,3.8001066e-04,1312.09973,4.0179695e-04,-9.7314566e-03,5.9008155e-02
-0.06400565366175215,1.0000605361324975,0.0004816202073077373,1923.4021199081842,5.2659870e-03,501078,2046.26685,1312.10147,6.0827215e+04,2.9317783e+01,2.9493987e+03,9.9127197e+00,6.4138406e+04,3.0888483e+01,0,nan,nan,nan,nan,2046.26685,3.8065918e-04,1312.10147,4.0347793e-04,-7.8473361e-03,5.9111338e-02
-0.06261678399050652,0.9999750724479913,0.00048158059599059326,1923.4035087778554,5.2659684e-03,501079,2046.26310,1312.09578,6.0871453e+04,2.9315474e+01,2.9399871e+03,9.9183731e+00,6.4133148e+04,3.0886049e+01,0,nan,nan,nan,nan,2046.26310,3.7982030e-04,1312.09578,4.0221165e-04,-1.3106644e-02,5.3566013e-02
-0.061227914320170385,0.9991617729062754,0.0004813285292329764,1923.4048976475258,5.2659498e-03,501080,2046.26459,1312.10311,6.0824207e+04,2.9300230e+01,2.9617319e+03,9.8720694e+00,6.4081207e+04,3.0869989e+01,0,nan,nan,nan,nan,2046.26459,3.8068302e-04,1312.10311,4.0212017e-04,-1.0584365e-02,6.2799290e-02
-0.059839044649606876,0.9994356014919943,0.0004814067246921217,1923.4062865171963,5.2659311e-03,501081,2046.27306,1312.10282,6.0828312e+04,2.9305088e+01,2.9483748e+03,9.8975992e+00,6.4098984e+04,3.0875109e+01,0,nan,nan,nan,nan,2046.27306,3.8080441e-04,1312.10282,4.0224145e-04,-9.9638291e-04,6.2668264e-02
-0.05845017497904337,0.9986919698052832,0.00048101785813404617,1923.407675386867,5.2659125e-03,501082,2046.26497,1312.09490,6.0708508e+04,2.9281511e+01,2.9538918e+03,9.8985500e+00,6.4051500e+04,3.0850269e+01,0,nan,nan,nan,nan,2046.26497,3.8150794e-04,1312.09490,4.0411050e-04,-1.4100234e-02,5.1533397e-02
-0.05706130530779774,0.9999308011545969,0.00048129817460705306,1923.4090642565382,5.2658939e-03,501083,2046.27001,1312.09700,6.0805234e+04,2.9298668e+01,2.9465535e+03,9.8692970e+00,6.4131156e+04,3.0868345e+01,0,nan,nan,nan,nan,2046.27001,3.8123858e-04,1312.09700,4.0312819e-04,-6.6608470e-03,5.5887893e-02
-0.055672436102213396,1.0001236810800502,0.00048138536166341664,1923.4104531257437,5.2658748e-03,501084,2046.26456,1312.10586,6.0785926e+04,2.9304068e+01,2.9502305e+03,9.9315224e+00,6.4143730e+04,3.0874033e+01,0,nan,nan,nan,nan,2046.26456,3.8047897e-04,1312.10586,4.0398963e-04,-9.9653546e-03,6.2770970e-02
-0.05428356643187726,1.0010407297581718,0.00048154831615923404,1923.411841995414,5.2658562e-03,501085,2046.26849,1312.09056,6.0945672e+04,2.9314075e+01,2.9511597e+03,9.8692245e+00,6.4202734e+04,3.0884577e+01,0,nan,nan,nan,nan,2046.26849,3.8011023e-04,1312.09056,4.0088329e-04,-6.9117639e-03,5.0820921e-02
-0.05289469676108638,1.0005639182298107,0.00048132282452098026,1923.4132308650849,5.2658375e-03,501086,2046.26121,1312.09795,6.0783039e+04,2.9300436e+01,2.9439839e+03,9.9364557e+00,6.4172344e+04,3.0870207e+01,0,nan,nan,nan,nan,2046.26121,3.8119938e-04,1312.09795,4.0258557e-04,-1.8492371e-02,5.7815466e-02
-0.05150582708984075,1.000406078059526,0.000481621073187837,1923.4146197347561,5.2658189e-03,501087,2046.26943,1312.10512,6.0845312e+04,2.9318674e+01,2.9528350e+03,9.9144754e+00,6.4162406e+04,3.0889423e+01,0,nan,nan,nan,nan,2046.26943,3.8087982e-04,1312.10512,4.0255825e-04,-6.6261347e-03,6.4533018e-02
-0.05011695741814037,1.0000886960430637,0.00048121163439895595,1923.4160086044278,5.2658003e-03,501088,2046.26913,1312.09430,6.0818051e+04,2.9293831e+01,2.9544146e+03,9.8721399e+00,6.4142230e+04,3.0863249e+01,0,nan,nan,nan,nan,2046.26913,3.8066154e-04,1312.09430,4.0302137e-04,-5.8259545e-03,5.2708391e-02
-0.04872808821255603,0.9998036420096202,0.00048114580921730486,1923.4173974736334,5.2657812e-03,501089,2046.26579,1312.09991,6.0789848e+04,2.9289904e+01,2.9537451e+03,9.8885050e+00,6.4124121e+04,3.0859110e+01,0,nan,nan,nan,nan,2046.26579,3.8108349e-04,1312.09991,4.0283406e-04,-1.1383889e-02,5.9413128e-02
-0.04733921854199252,0.9992885350007453,0.00048117085623066347,1923.418786343304,5.2657626e-03,501090,2046.26759,1312.09875,6.0798602e+04,2.9291506e+01,2.9546838e+03,9.8687220e+00,6.4091250e+04,3.0860798e+01,0,nan,nan,nan,nan,2046.26759,3.8127552e-04,1312.09875,4.0266747e-04,-9.2028473e-03,5.7380415e-02
-0.045950348871429014,1.0000504223355766,0.00048175659842350396,1923.4201752129745,5.2657439e-03,501091,2046.26316,1312.09658,6.0914715e+04,2.9327236e+01,2.9499790e+03,9.9262457e+00,6.4140281e+04,3.0898445e+01,0,nan,nan,nan,nan,2046.26316,3.7984972e-04,1312.09658,4.0132939e-04,-1.3010754e-02,5.5361688e-02
-0.04456147920109288,0.9997080323226597,0.0004812571539359102,1923.4215640826449,5.2657253e-03,501092,2046.26466,1312.09379,6.0821379e+04,2.9296906e+01,2.9424324e+03,9.8829355e+00,6.4118477e+04,3.0866488e+01,0,nan,nan,nan,nan,2046.26466,3.8033575e-04,1312.09379,4.0209061e-04,-1.0823715e-02,5.2219190e-02
-0.043172609995963285,1.0006436427670486,0.00048144791603883563,1923.42295295185,5.2657062e-03,501093,2046.26601,1312.10309,6.0859008e+04,2.9308586e+01,2.9490852e+03,9.9036179e+00,6.4178637e+04,3.0878796e+01,0,nan,nan,nan,nan,2046.26601,3.8087831e-04,1312.10309,4.0249803e-04,-1.0599595e-02,6.3002244e-02
-0.041783740324717655,0.9994885891373447,0.0004812865323699789,1923.4243418215212,5.2656876e-03,501094,2046.26598,1312.09367,6.0790258e+04,2.9298832e+01,2.9476831e+03,9.9274635e+00,6.4104703e+04,3.0868517e+01,0,nan,nan,nan,nan,2046.26598,3.8032542e-04,1312.09367,4.0274317e-04,-9.9611515e-03,5.0570972e-02
-0.040394870653472026,1.0007183829153574,0.00048138246364735085,1923.4257306911925,5.2656690e-03,501095,2046.26098,1312.10610,6.0853758e+04,2.9304739e+01,2.9460217e+03,9.9029713e+00,6.4183723e+04,3.0874739e+01,0,nan,nan,nan,nan,2046.26098,3.8010516e-04,1312.10610,4.0276401e-04,-1.5215416e-02,6.4185865e-02
-0.039006000982226396,0.9998212815274715,0.0004815587587161487,1923.4271195608637,5.2656503e-03,501096,2046.26310,1312.10060,6.0868176e+04,2.9315533e+01,2.9441863e+03,9.8785610e+00,6.4126320e+04,3.0886112e+01,0,nan,nan,nan,nan,2046.26310,3.8025278e-04,1312.10060,4.0222230e-04,-1.1573282e-02,6.0435236e-02
-0.03761713177686943,1.0000103661834243,0.00048135339952348635,1923.428508430069,5.2656312e-03,501097,2046.26525,1312.10790,6.0865918e+04,2.9303091e+01,2.9388237e+03,9.8640242e+00,6.4138578e+04,3.0873005e+01,0,nan,nan,nan,nan,2046.26525,3.8046920e-04,1312.10790,4.0277903e-04,-9.6724862e-03,6.7818798e-02
-0.03622826210630592,1.000060831973991,0.0004815254344651358,1923.4298972997397,5.2656126e-03,501098,2046.27081,1312.09540,6.0833539e+04,2.9313622e+01,2.9610967e+03,9.8916597e+00,6.4141949e+04,3.0884100e+01,0,nan,nan,nan,nan,2046.27081,3.8163798e-04,1312.09540,4.0286445e-04,-4.4477098e-03,5.3288821e-02
-0.034839392435969785,1.000665572443292,0.00048171485281788657,1923.43128616941,5.2655940e-03,501099,2046.26477,1312.11036,6.0848410e+04,2.9325209e+01,2.9459929e+03,9.9214993e+00,6.4180852e+04,3.0896307e+01,0,nan,nan,nan,nan,2046.26477,3.8115765e-04,1312.11036,4.0336416e-04,-1.0603926e-02,6.8693161e-02
-0.03345052323038544,0.9996721806367282,0.0004809755643503184,1923.4326750386156,5.2655749e-03,501100,2046.26816,1312.09065,6.0792504e+04,2.9280258e+01,2.9523438e+03,9.8594427e+00,6.4117258e+04,3.0848948e+01,0,nan,nan,nan,nan,2046.26816,3.8069204e-04,1312.09065,4.0250333e-04,-7.2603687e-03,4.8651800e-02
-0.03206165355913981,0.9994371474914109,0.00048111459490709325,1923.4340639082868,5.2655563e-03,501101,2046.26492,1312.09161,6.0760926e+04,2.9288773e+01,2.9506714e+03,9.9091730e+00,6.4102293e+04,3.0857918e+01,0,nan,nan,nan,nan,2046.26492,3.8058838e-04,1312.09161,4.0313535e-04,-1.0585437e-02,4.9091961e-02
-0.03067278388834893,0.9994574762126747,0.0004811216222009328,1923.4354527779576,5.2655376e-03,501102,2046.26634,1312.10473,6.0773016e+04,2.9289248e+01,2.9512166e+03,9.8964548e+00,6.4103707e+04,3.0858419e+01,0,nan,nan,nan,nan,2046.26634,3.8107939e-04,1312.10473,4.0329987e-04,-9.2189303e-03,6.3220352e-02
-0.029283914683674084,0.9990946357312966,0.00048112999756191817,1923.4368416471623,5.2655186e-03,501103,2046.26223,1312.09636,6.0801121e+04,2.9289806e+01,2.9473318e+03,9.8764648e+00,6.4080535e+04,3.0859007e+01,0,nan,nan,nan,nan,2046.26223,3.8029408e-04,1312.09636,4.0250021e-04,-1.4370446e-02,5.4282032e-02
-0.0278950450128832,0.9999431319773353,0.00048164532938190364,1923.438230516833,5.2654999e-03,501104,2046.26655,1312.10258,6.0858770e+04,2.9321220e+01,2.9539868e+03,9.9329767e+00,6.4135055e+04,3.0892105e+01,0,nan,nan,nan,nan,2046.26655,3.7995100e-04,1312.10258,4.0263543e-04,-6.6634761e-03,6.0362350e-02
-0.026506175341864946,0.999573060821192,0.00048120582637686474,1923.439619386504,5.2654813e-03,501105,2046.26582,1312.09511,6.0819824e+04,2.9294506e+01,2.9418132e+03,9.8917379e+00,6.4111410e+04,3.0863960e+01,0,nan,nan,nan,nan,2046.26582,3.7989533e-04,1312.09511,4.0224998e-04,-8.4340284e-03,5.4591116e-02
-0.025117306135598483,0.9999158033859339,0.0004818120350260911,1923.4410082557104,5.2654622e-03,501106,2046.26586,1312.09791,6.0874215e+04,2.9331451e+01,2.9573918e+03,9.8916225e+00,6.4133477e+04,3.0902884e+01,0,nan,nan,nan,nan,2046.26586,3.8135465e-04,1312.09791,4.0262664e-04,-8.6281719e-03,5.6410499e-02
-0.023728436464352853,0.9996982977547483,0.0004810564640878402,1923.4423971253816,5.2654436e-03,501107,2046.26807,1312.10104,6.0807281e+04,2.9285490e+01,2.9511858e+03,9.8702936e+00,6.4119609e+04,3.0854462e+01,0,nan,nan,nan,nan,2046.26807,3.8052048e-04,1312.10104,4.0160056e-04,-7.9062935e-03,6.1439414e-02
-0.02233956679401672,1.0002879549496928,0.000481217705843939,1923.443785995052,5.2654250e-03,501108,2046.26864,1312.09896,6.0898375e+04,2.9295341e+01,2.9454558e+03,9.8466663e+00,6.4157504e+04,3.0864840e+01,0,nan,nan,nan,nan,2046.26864,3.8032050e-04,1312.09896,4.0154826e-04,-7.6101189e-03,5.7288900e-02
-0.020950697588887124,0.9999775096429245,0.000481406808086216,1923.445174864257,5.2654059e-03,501109,2046.26603,1312.10535,6.0864832e+04,2.9306885e+01,2.9353669e+03,9.9011126e+00,6.4137664e+04,3.0877003e+01,0,nan,nan,nan,nan,2046.26603,3.8020738e-04,1312.10535,4.0236037e-04,-9.8633636e-03,6.5112382e-02
-0.01956182791855099,1.000345066456723,0.0004814774413874648,1923.4465637339274,5.2653872e-03,501110,2046.26515,1312.09290,6.0894234e+04,2.9311216e+01,2.9447322e+03,9.9012899e+00,6.4161301e+04,3.0881565e+01,0,nan,nan,nan,nan,2046.26515,3.7995787e-04,1312.09290,4.0149814e-04,-9.8744305e-03,5.1437441e-02
-0.018172958712966647,0.9984822509127715,0.00048099358689919567,1923.447952603133,5.2653681e-03,501111,2046.26557,1312.10837,6.0721555e+04,2.9281786e+01,2.9486499e+03,9.8975801e+00,6.4041887e+04,3.0850559e+01,0,nan,nan,nan,nan,2046.26557,3.8037161e-04,1312.10837,4.0421766e-04,-9.2814295e-03,6.3171737e-02
-0.016784089041721018,0.9974338692774932,0.00048120367090450045,1923.4493414728042,5.2653495e-03,501112,2046.26750,1312.09907,6.0652590e+04,2.9294601e+01,2.9591401e+03,9.9147272e+00,6.3974699e+04,3.0864061e+01,0,nan,nan,nan,nan,2046.26750,3.8166187e-04,1312.09907,4.0432872e-04,-7.4281329e-03,5.7850312e-02
-0.01539521937115751,0.9972567800469987,0.0004812151953450098,1923.4507303424748,5.2653309e-03,501113,2046.27113,1312.09150,6.0652453e+04,2.9295326e+01,2.9513479e+03,9.9574795e+00,6.3963391e+04,3.0864824e+01,0,nan,nan,nan,nan,2046.27113,3.8152584e-04,1312.09150,4.0326908e-04,-3.0765275e-03,5.0209612e-02
-0.01400635016580054,0.9952790587903525,0.00048035728286696596,1923.4521192116802,5.2653118e-03,501114,2046.26691,1312.09736,6.0537945e+04,2.9243120e+01,2.9488660e+03,9.8923426e+00,6.3836586e+04,3.0809820e+01,0,nan,nan,nan,nan,2046.26691,3.8161050e-04,1312.09736,4.0337999e-04,-8.3327396e-03,5.7255704e-02
-0.012617480494554911,0.9954092622636784,0.000480224331196052,1923.4535080813514,5.2652932e-03,501115,2046.25157,1312.12070,6.0564164e+04,2.9235043e+01,2.9521301e+03,9.8596382e+00,6.3844977e+04,3.0801311e+01,0,nan,nan,nan,nan,2046.25157,3.8085281e-04,1312.12070,4.0403701e-04,-2.6717233e-02,8.1118532e-02
-0.011228611289425316,0.9946911635495268,0.000480365275115763,1923.4548969505565,5.2652741e-03,501116,2046.27006,1312.09335,6.0558027e+04,2.9243641e+01,2.9457588e+03,9.8849621e+00,6.3798953e+04,3.0810369e+01,0,nan,nan,nan,nan,2046.27006,3.8208775e-04,1312.09335,4.0254663e-04,-7.8624617e-03,5.3379942e-02
-0.009839741618179687,0.9941396146758453,0.00047979821633583074,1923.4562858202278,5.2652555e-03,501117,2046.26860,1312.10460,6.0342582e+04,2.9209135e+01,2.9470005e+03,9.8864899e+00,6.3763609e+04,3.0774014e+01,0,nan,nan,nan,nan,2046.26860,3.8326511e-04,1312.10460,4.0613423e-04,-1.0134295e-02,6.2252313e-02
-0.008450872412595345,0.99441238759083,0.0004799424383527834,1923.4576746894334,5.2652364e-03,501118,2046.26617,1312.09244,6.0459371e+04,2.9217924e+01,2.9373262e+03,9.8687344e+00,6.3781129e+04,3.0783276e+01,0,nan,nan,nan,nan,2046.26617,3.8172919e-04,1312.09244,4.0520402e-04,-1.0287865e-02,4.6789370e-02
-0.00706200274225921,0.9939716798211927,0.0004804531602675174,1923.4590635591037,5.2652177e-03,501119,2046.26798,1312.09756,6.0549707e+04,2.9249025e+01,2.9505913e+03,9.8901262e+00,6.3752879e+04,3.0816042e+01,0,nan,nan,nan,nan,2046.26798,3.8131897e-04,1312.09756,4.0313491e-04,-6.4045801e-03,5.7528410e-02
-0.005673133537129615,0.9938435470409179,0.0004800411600788397,1923.4604524283088,5.2651986e-03,501120,2046.26009,1312.11419,6.0404809e+04,2.9223951e+01,2.9389526e+03,9.9130354e+00,6.3744676e+04,3.0789623e+01,0,nan,nan,nan,nan,2046.26009,3.8167532e-04,1312.11419,4.0530987e-04,-1.5167545e-02,7.0154384e-02
-0.004284263866793481,0.993620189522495,0.00048033831539215507,1923.4618412979792,5.2651800e-03,501121,2046.27203,1312.08917,6.0508512e+04,2.9242044e+01,2.9499746e+03,9.9075041e+00,6.3730359e+04,3.0808687e+01,0,nan,nan,nan,nan,2046.27203,3.8135389e-04,1312.08917,4.0345968e-04,-2.8953727e-03,4.7541656e-02
-0.0028953946621186333,0.9932482035258223,0.0004804135716634826,1923.4632301671838,5.2651609e-03,501122,2046.26242,1312.10439,6.0429293e+04,2.9246630e+01,2.9501277e+03,9.9548130e+00,6.3706504e+04,3.0813517e+01,0,nan,nan,nan,nan,2046.26242,3.8263897e-04,1312.10439,4.0433777e-04,-1.3293129e-02,6.4184293e-02
-0.0015065249899635091,0.9931557724654554,0.0004804321742168048,1923.464619036856,5.2651423e-03,501123,2046.26694,1312.08705,6.0489320e+04,2.9247759e+01,2.9476001e+03,9.9251785e+00,6.3700574e+04,3.0814709e+01,0,nan,nan,nan,nan,2046.26694,3.8202584e-04,1312.08705,4.0300915e-04,-7.0330813e-03,4.6895124e-02
-0.00011765578392441967,0.993925330807588,0.00048078613676889105,1923.466007906062,5.2651232e-03,501124,2046.26384,1312.09779,6.0510266e+04,2.9269306e+01,2.9517410e+03,9.9898710e+00,6.3749930e+04,3.0837410e+01,0,nan,nan,nan,nan,2046.26384,3.8147013e-04,1312.09779,4.0330872e-04,-1.0087108e-02,5.7158422e-02
0.0012712138868664624,0.9934119080784398,0.0004801527112865402,1923.4673967757328,5.2651046e-03,501125,2046.26820,1312.10123,6.0455988e+04,2.9230738e+01,2.9473342e+03,9.9025831e+00,6.3716988e+04,3.0796776e+01,0,nan,nan,nan,nan,2046.26820,3.8170550e-04,1312.10123,4.0370625e-04,-6.2096706e-03,6.0972381e-02
0.00266008309154131,0.9940559836655994,0.00048034758782824696,1923.4687856449375,5.2650855e-03,501126,2046.26511,1312.10323,6.0551762e+04,2.9242596e+01,2.9428672e+03,9.8851709e+00,6.3758281e+04,3.0809267e+01,0,nan,nan,nan,nan,2046.26511,3.8090593e-04,1312.10323,4.0283689e-04,-8.5199820e-03,6.3264616e-02
0.004048952762332192,0.9927542986251422,0.00048001294927284825,1923.4701745146083,5.2650669e-03,501127,2046.26362,1312.09909,6.0402656e+04,2.9222216e+01,2.9444705e+03,9.9157972e+00,6.3674773e+04,3.0787794e+01,0,nan,nan,nan,nan,2046.26362,3.8172273e-04,1312.09909,4.0435768e-04,-1.2318101e-02,5.6757174e-02
0.005437821967007039,0.9939113526851199,0.00048026820355926754,1923.471563383813,5.2650478e-03,501128,2046.26957,1312.09664,6.0465645e+04,2.9237741e+01,2.9523716e+03,9.9148426e+00,6.3748957e+04,3.0804153e+01,0,nan,nan,nan,nan,2046.26957,3.8222040e-04,1312.09664,4.0459519e-04,-6.3333050e-03,5.3451583e-02
