time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0985452783013443,0.9995688564344448,0.0004819767220573861,1926.0131862514856,5.2223313e-03,502958,2046.26997,1312.14033,6.0855266e+04,2.9346481e+01,2.9472249e+03,9.9717197e+00,6.4122164e+04,3.0918720e+01,0,nan,nan,nan,nan,2046.26997,3.8071320e-04,1312.14033,4.0332766e-04,-4.0299622e-03,1.0348172e-01
-0.09715641887464699,0.9993416580281981,0.00048127143077202435,1926.0145751109123,5.2223024e-03,502959,2046.26809,1312.13439,6.0869117e+04,2.9303549e+01,2.9437039e+03,9.8820744e+00,6.4107613e+04,3.0873487e+01,0,nan,nan,nan,nan,2046.26809,3.7977859e-04,1312.13439,4.0226275e-04,-6.0879341e-03,9.7142175e-02
-0.09576755944885917,1.0018927314277195,0.00048238659906569973,1926.0159639703381,5.2222735e-03,502960,2046.27032,1312.14053,6.0938684e+04,2.9371460e+01,2.9300496e+03,9.9998913e+00,6.4271285e+04,3.0945038e+01,0,nan,nan,nan,nan,2046.27032,3.8171120e-04,1312.14053,4.0264011e-04,-4.9925181e-03,1.0339111e-01
-0.09437870048850527,0.9990976114728344,0.0004815953484717351,1926.0173528292985,5.2222442e-03,502961,2046.26666,1312.14271,6.0855539e+04,2.9323296e+01,2.9425383e+03,9.9347668e+00,6.4092008e+04,3.0894291e+01,0,nan,nan,nan,nan,2046.26666,3.8084187e-04,1312.14271,4.0239721e-04,-7.2601549e-03,1.0569199e-01
-0.09298984106249009,1.0001941345379064,0.0004816128178161336,1926.0187416887245,5.2222153e-03,502962,2046.27079,1312.13088,6.0893777e+04,2.9324369e+01,2.9484685e+03,9.9207973e+00,6.4162375e+04,3.0895424e+01,0,nan,nan,nan,nan,2046.27079,3.8003351e-04,1312.13088,4.0222230e-04,-2.5555547e-03,9.3349017e-02
-0.09160098163670227,1.000727679960891,0.0004817985297962056,1926.0201305481503,5.2221864e-03,502963,2046.26370,1312.13983,6.0972941e+04,2.9335690e+01,2.9394873e+03,9.9105892e+00,6.4196629e+04,3.0907351e+01,0,nan,nan,nan,nan,2046.26370,3.7993822e-04,1312.13983,4.0170716e-04,-9.2789205e-03,1.0248250e-01
-0.09021212220909547,0.9999747334125761,0.00048172465631825885,1926.021519407578,5.2221576e-03,502964,2046.27151,1312.14047,6.0873484e+04,2.9331205e+01,2.9256458e+03,9.9151897e+00,6.4148352e+04,3.0902624e+01,0,nan,nan,nan,nan,2046.27151,3.8017117e-04,1312.14047,4.0353287e-04,-2.5768408e-03,1.0376147e-01
-0.0888232632476047,0.9999153228135808,0.0004815555722334619,1926.0229082665394,5.2221282e-03,502965,2046.26295,1312.13860,6.0857707e+04,2.9320921e+01,2.9366941e+03,9.8973799e+00,6.4144566e+04,3.0891790e+01,0,nan,nan,nan,nan,2046.26295,3.8014670e-04,1312.13860,4.0329606e-04,-1.1593859e-02,1.0062422e-01
-0.08743440382136214,1.0003191812905423,0.00048142210215898853,1926.0242971259656,5.2220994e-03,502966,2046.26801,1312.14275,6.0886555e+04,2.9312807e+01,2.9436079e+03,9.9046164e+00,6.4170500e+04,3.0883242e+01,0,nan,nan,nan,nan,2046.26801,3.7999923e-04,1312.14275,4.0258234e-04,-6.2138699e-03,1.0693198e-01
-0.08604554439557432,0.9997609717751501,0.00048173572034681405,1926.0256859853914,5.2220705e-03,502967,2046.27268,1312.13050,6.0939988e+04,2.9331913e+01,2.9262104e+03,9.9153328e+00,6.4134719e+04,3.0903372e+01,0,nan,nan,nan,nan,2046.27268,3.8025103e-04,1312.13050,4.0188144e-04,5.8508181e-04,9.3078233e-02
-0.08465668543499305,0.9995411848649395,0.0004812738176364454,1926.027074844352,5.2220412e-03,502968,2046.26759,1312.14142,6.0889957e+04,2.9303802e+01,2.9419109e+03,9.8655186e+00,6.4120648e+04,3.0873755e+01,0,nan,nan,nan,nan,2046.26759,3.7999271e-04,1312.14142,4.0214855e-04,-6.5952009e-03,1.0513406e-01
-0.08326782600920524,1.000573910669939,0.0004813522910788619,1926.0284637037778,5.2220123e-03,502969,2046.26926,1312.13859,6.0945734e+04,2.9308592e+01,2.9363335e+03,9.8668470e+00,6.4186922e+04,3.0878801e+01,0,nan,nan,nan,nan,2046.26926,3.7961037e-04,1312.13859,4.0179960e-04,-4.0936018e-03,1.0139871e-01
-0.08187896704816922,0.9997586067116374,0.0004813184735081225,1926.0298525627388,5.2219830e-03,502970,2046.26713,1312.13983,6.0868324e+04,2.9306547e+01,2.9549341e+03,9.8828182e+00,6.4134652e+04,3.0876646e+01,0,nan,nan,nan,nan,2046.26713,3.8013316e-04,1312.13983,4.0243682e-04,-6.9606802e-03,1.0358253e-01
-0.0804901076214719,0.9997063814888132,0.0004816111615931982,1926.0312414221655,5.2219541e-03,502971,2046.27049,1312.13520,6.0900406e+04,2.9324383e+01,2.9371548e+03,9.9192057e+00,6.4131328e+04,3.0895435e+01,0,nan,nan,nan,nan,2046.27049,3.8073724e-04,1312.13520,4.0204060e-04,-4.0717162e-03,9.8452933e-02
-0.07910124819568409,1.0011496853963155,0.00048124451805833655,1926.0326302815913,5.2219252e-03,502972,2046.26358,1312.14037,6.0869277e+04,2.9302069e+01,2.9418330e+03,9.8839369e+00,6.4223949e+04,3.0871929e+01,0,nan,nan,nan,nan,2046.26358,3.8048430e-04,1312.14037,4.0273168e-04,-1.2190118e-02,1.0301840e-01
-0.07771238923510282,0.9992187388080788,0.0004814481040846268,1926.034019140552,5.2218959e-03,502973,2046.26906,1312.14301,6.0846582e+04,2.9314480e+01,2.9462170e+03,9.9350004e+00,6.4100105e+04,3.0885002e+01,0,nan,nan,nan,nan,2046.26906,3.8056570e-04,1312.14301,4.0237463e-04,-5.0982302e-03,1.0571472e-01
