time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.0990269755461668,0.9998728770411813,0.0004816991861367246,1907.4882596683003,5.2878591e-03,489620,2046.27049,1312.01969,6.0889020e+04,2.9316681e+01,2.9878269e+03,9.9052792e+00,6.4113445e+04,3.0887321e+01,0,nan,nan,nan,nan,2046.27049,3.8014629e-04,1312.01969,4.0148309e-04,-6.3325916e-03,-2.9748971e-02
-0.09763807001900204,0.9995406625540842,0.0004821134138863459,1907.4896485738275,5.2878764e-03,489621,2046.27447,1311.99799,6.0912707e+04,2.9342264e+01,3.0080046e+03,9.9381857e+00,6.4092961e+04,3.0914276e+01,0,nan,nan,nan,nan,2046.27447,3.8014827e-04,1311.99799,4.0039976e-04,-2.4521546e-03,-4.9788881e-02
-0.09624916449206433,1.0000549578905937,0.0004821481462463837,1907.4910374793544,5.2878936e-03,489622,2046.26843,1312.01283,6.0936012e+04,2.9344746e+01,2.9991572e+03,9.9390507e+00,6.4126742e+04,3.0916891e+01,0,nan,nan,nan,nan,2046.26843,3.7979154e-04,1312.01283,4.0106752e-04,-9.3201054e-03,-3.7475690e-02
-0.09486025896558203,0.999867065044006,0.00048207045064833746,1907.492426384881,5.2879108e-03,489623,2046.27484,1312.01377,6.0899910e+04,2.9340378e+01,2.9951768e+03,9.9340782e+00,6.4115488e+04,3.0912291e+01,0,nan,nan,nan,nan,2046.27484,3.8046774e-04,1312.01377,4.0133711e-04,-1.2125425e-03,-3.4521539e-02
-0.09347135343841728,0.9997477269675772,0.00048251491669152376,1907.493815290408,5.2879280e-03,489624,2046.27341,1312.00758,6.0953387e+04,2.9367790e+01,3.0021614e+03,9.9914246e+00,6.4108617e+04,3.0941170e+01,0,nan,nan,nan,nan,2046.27341,3.8012108e-04,1312.00758,4.0007322e-04,-3.7226512e-03,-4.0817883e-02
-0.09208244791125253,1.0018421410866156,0.0004823636205809502,1907.4952041959352,5.2879453e-03,489625,2046.26768,1312.01689,6.1048906e+04,2.9358934e+01,3.0007749e+03,9.9002981e+00,6.4243691e+04,3.0931841e+01,0,nan,nan,nan,nan,2046.26768,3.8040572e-04,1312.01689,3.9974449e-04,-1.0101451e-02,-3.0375494e-02
-0.09069354238408778,0.9998397764995045,0.0004819704585745307,1907.4965931014624,5.2879625e-03,489626,2046.27778,1312.00614,6.0896500e+04,2.9335354e+01,2.9943281e+03,9.9450769e+00,6.4116055e+04,3.0906996e+01,0,nan,nan,nan,nan,2046.27778,3.8046733e-04,1312.00614,4.0064330e-04,3.3397337e-03,-4.3036442e-02
-0.08930463685692303,1.0005151318520564,0.0004822416705420125,1907.4979820069896,5.2879797e-03,489627,2046.26646,1312.01328,6.0961648e+04,2.9352205e+01,3.0040808e+03,9.9359989e+00,6.4160113e+04,3.0924749e+01,0,nan,nan,nan,nan,2046.26646,3.8020549e-04,1312.01328,4.0051929e-04,-1.1402493e-02,-3.4817807e-02
-0.08791573133066777,0.9996104129456291,0.0004816740061278695,1907.4993709125158,5.2879970e-03,489628,2046.26875,1312.01727,6.0880465e+04,2.9317991e+01,3.0119434e+03,9.8911972e+00,6.4102832e+04,3.0888702e+01,0,nan,nan,nan,nan,2046.26875,3.8072135e-04,1312.01727,4.0083739e-04,-8.1762569e-03,-3.0297099e-02
-0.08652682580350302,0.9996699999994944,0.0004821712264194745,1907.500759818043,5.2880142e-03,489629,2046.27860,1312.00630,6.0949895e+04,2.9348587e+01,2.9904333e+03,9.9515591e+00,6.4107383e+04,3.0920938e+01,0,nan,nan,nan,nan,2046.27860,3.8038433e-04,1312.00630,3.9996204e-04,2.2482257e-03,-4.3059152e-02
-0.08513792027633826,1.0002514203082786,0.0004820947527027037,1907.5021487235701,5.2880314e-03,489630,2046.26597,1312.02132,6.0962551e+04,2.9344261e+01,2.9983523e+03,9.9200573e+00,6.4145383e+04,3.0916382e+01,0,nan,nan,nan,nan,2046.26597,3.7991922e-04,1312.02132,4.0059997e-04,-1.0976607e-02,-2.7491782e-02
-0.08374901474917351,1.0004491611319914,0.00048204211425001366,1907.5035376290973,5.2880486e-03,489631,2046.27599,1311.99119,6.0934676e+04,2.9341379e+01,2.9997566e+03,9.9292545e+00,6.4158773e+04,3.0913345e+01,0,nan,nan,nan,nan,2046.27599,3.8076035e-04,1311.99119,4.0023279e-04,-1.3129966e-03,-5.6497823e-02
-0.08236010922200876,1.0000740906720276,0.00048170527340000974,1907.5049265346245,5.2880659e-03,489632,2046.27896,1312.02955,6.0847254e+04,2.9321194e+01,2.9845969e+03,9.9064674e+00,6.4135418e+04,3.0892078e+01,0,nan,nan,nan,nan,2046.27896,3.8166801e-04,1312.02955,4.0269174e-04,9.4513257e-04,-2.2653081e-02
-0.0809712036957535,0.9995724679017101,0.0004814307224055838,1907.5063154401507,5.2880831e-03,489633,2046.27304,1312.00707,6.0763945e+04,2.9304794e+01,3.0003015e+03,9.9274960e+00,6.4103930e+04,3.0874802e+01,0,nan,nan,nan,nan,2046.27304,3.8134377e-04,1312.00707,4.0229902e-04,-4.6341079e-03,-4.2735688e-02
-0.0795822981690435,0.9996307582738918,0.00048206309032862985,1907.5077043456774,5.2881003e-03,489634,2046.27311,1312.01744,6.0923023e+04,2.9343597e+01,2.9903511e+03,9.9529552e+00,6.4108344e+04,3.0915682e+01,0,nan,nan,nan,nan,2046.27311,3.7999835e-04,1312.01744,4.0122270e-04,-3.4071172e-03,-3.2731488e-02
-0.07819339264187875,1.0000499105017377,0.0004819549290736475,1907.5090932512046,5.2881176e-03,489635,2046.27201,1312.00370,6.0891441e+04,2.9337317e+01,2.9987361e+03,9.9513569e+00,6.4135887e+04,3.0909063e+01,0,nan,nan,nan,nan,2046.27201,3.8031500e-04,1312.00370,4.0108841e-04,-4.1353954e-03,-4.5763187e-02
-0.07680448711425925,1.0005765193190002,0.00048238809896291343,1907.5104821567322,5.2881348e-03,489636,2046.27509,1312.01505,6.0977234e+04,2.9363983e+01,2.9929868e+03,9.9665937e+00,6.4170309e+04,3.0937159e+01,0,nan,nan,nan,nan,2046.27509,3.8048130e-04,1312.01505,4.0043981e-04,-1.3438208e-03,-3.2769479e-02
-0.0754155815870945,1.00017251595815,0.00048228979305412427,1907.5118710622594,5.2881520e-03,489637,2046.27235,1312.01890,6.0938172e+04,2.9358294e+01,3.0015842e+03,9.9570389e+00,6.4145039e+04,3.0931164e+01,0,nan,nan,nan,nan,2046.27235,3.8043721e-04,1312.01890,4.0136429e-04,-4.2436579e-03,-2.9668508e-02
-0.0740266760606122,0.999136737900614,0.0004818075021155943,1907.5132599677859,5.2881693e-03,489638,2046.27701,1312.01153,6.0807340e+04,2.9329222e+01,3.0029006e+03,9.9638939e+00,6.4079242e+04,3.0900536e+01,0,nan,nan,nan,nan,2046.27701,3.8133567e-04,1312.01153,4.0228121e-04,-6.1960908e-04,-3.7593834e-02
