time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14428566015362776,0.9972590217378685,0.0036723106147653482,2004.2884613496988,2.7364453e-03,559318,1790.77041,299.34312,2.7680708e+03,9.8310270e+00,1.2889008e+03,4.3828192e+00,3.1983169e+03,1.1777495e+01,0,nan,nan,nan,nan,1790.77041,2.4348637e-03,299.34312,2.7407131e-03,1.4504492e-02,1.5055435e-03
-0.14289675466784502,1.0033037169167145,0.0036765327812432933,2004.2898502551845,2.7364625e-03,559319,1790.77579,299.33514,2.7884688e+03,9.8446512e+00,1.2873129e+03,4.3874445e+00,3.2184614e+03,1.1793816e+01,0,nan,nan,nan,nan,1790.77579,2.4122735e-03,299.33514,2.7246568e-03,2.3547212e-02,-6.7431000e-03
-0.14150784941489292,0.9957420188825561,0.0036709032657962592,2004.2912391604375,2.7364795e-03,559320,1790.77615,299.33433,2.7673186e+03,9.8316774e+00,1.2914844e+03,4.3821406e+00,3.1948877e+03,1.1778275e+01,0,nan,nan,nan,nan,1790.77615,2.4285722e-03,299.33433,2.7420544e-03,2.1459978e-02,-8.0513060e-03
-0.14011894392865543,1.0016525260061278,0.0036731263095746776,2004.2926280659237,2.7364967e-03,559321,1790.77481,299.33791,2.7859802e+03,9.8395329e+00,1.2913867e+03,4.3728700e+00,3.2144729e+03,1.1787684e+01,0,nan,nan,nan,nan,1790.77481,2.4195306e-03,299.33791,2.7283016e-03,2.1819325e-02,-2.9092946e-03
-0.13873003844287268,1.0004490013958705,0.003674800534931345,2004.2940169714095,2.7365140e-03,559322,1790.76993,299.33716,2.7816321e+03,9.8457289e+00,1.2897124e+03,4.3749375e+00,3.2111687e+03,1.1795108e+01,0,nan,nan,nan,nan,1790.76993,2.4209248e-03,299.33716,2.7361931e-03,1.5735133e-02,-2.9812097e-03
-0.13734113318992058,1.0021465331328991,0.0036752798362986107,2004.2954058766625,2.7365310e-03,559323,1790.77689,299.33543,2.7874917e+03,9.8485470e+00,1.2896572e+03,4.3907080e+00,3.2171184e+03,1.1798484e+01,0,nan,nan,nan,nan,1790.77689,2.4119217e-03,299.33543,2.7284136e-03,2.4129540e-02,-6.7788335e-03
-0.13595222770322835,1.0037886247172176,0.0036820520698276926,2004.2967947821492,2.7365482e-03,559324,1790.77841,299.33338,2.7941606e+03,9.8680649e+00,1.2871158e+03,4.3851581e+00,3.2228374e+03,1.1821866e+01,0,nan,nan,nan,nan,1790.77841,2.4115962e-03,299.33338,2.7249055e-03,2.7213315e-02,-6.8770014e-03
-0.1345633224498215,0.9927199827645787,0.003666871199686873,2004.2981836874026,2.7365652e-03,559325,1790.77052,299.34042,2.7622124e+03,9.8285885e+00,1.2890698e+03,4.3823004e+00,3.1876917e+03,1.1774573e+01,0,nan,nan,nan,nan,1790.77052,2.4365024e-03,299.34042,2.7469501e-03,2.1339929e-02,-4.9398025e-04
-0.13317441696403876,1.004950627155998,0.003670210693021757,2004.2995725928884,2.7365824e-03,559326,1790.77792,299.33628,2.7940688e+03,9.8386049e+00,1.2913326e+03,4.3724971e+00,3.2273147e+03,1.1786573e+01,0,nan,nan,nan,nan,1790.77792,2.4075764e-03,299.33628,2.7189450e-03,2.5047012e-02,-7.6947417e-03
-0.13178551171108666,1.0019465863038004,0.00366211450836618,2004.3009614981413,2.7365994e-03,559327,1790.76923,299.33481,2.7877273e+03,9.8178301e+00,1.2831003e+03,4.3412166e+00,3.2179717e+03,1.1761685e+01,0,nan,nan,nan,nan,1790.76923,2.4124396e-03,299.33481,2.7231786e-03,1.4514285e-02,-6.1451178e-03
