time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14360695689492786,0.9998385716444701,0.002898731163872533,2401.368812788986,2.7093247e-03,845216,451.53448,263.13839,3.0305718e+03,8.2484493e+00,1.1504937e+03,3.6481497e+00,3.3577615e+03,9.7348194e+00,0,nan,nan,nan,nan,451.53448,2.2150700e-03,263.13839,2.2592496e-03,-3.2826178e-02,3.0111097e-02
-0.14221808423644688,1.0003093641899128,0.002897854564702263,2401.3702016616444,2.7093091e-03,845217,451.54028,263.13473,3.0331841e+03,8.2489061e+00,1.1527050e+03,3.6470058e+00,3.3605449e+03,9.7353592e+00,0,nan,nan,nan,nan,451.54028,2.2113672e-03,263.13473,2.2554023e-03,-2.5048031e-02,3.2198593e-02
-0.14082921157842065,1.0024364550829403,0.0029023808434244943,2401.3715905343024,2.7092935e-03,845218,451.53370,263.13992,3.0374033e+03,8.2644367e+00,1.1501074e+03,3.6525996e+00,3.3687700e+03,9.7536879e+00,0,nan,nan,nan,nan,451.53370,2.2115184e-03,263.13992,2.2597120e-03,-3.4497119e-02,3.0935202e-02
-0.13944033892039442,1.0005343400970164,0.002894462141832311,2401.3729794069604,2.7092779e-03,845219,451.54306,263.13397,3.0326738e+03,8.2442408e+00,1.1468839e+03,3.6440163e+00,3.3633372e+03,9.7298527e+00,0,nan,nan,nan,nan,451.54306,2.2111691e-03,263.13397,2.2588314e-03,-2.7207989e-02,2.4700144e-02
-0.1380514660290828,0.9996976286533715,0.002894363426098343,2401.3743682798518,2.7092625e-03,845220,451.54057,263.14200,3.0345894e+03,8.2460451e+00,1.1497477e+03,3.6426950e+00,3.3613745e+03,9.7319822e+00,0,nan,nan,nan,nan,451.54057,2.2113833e-03,263.14200,2.2545021e-03,-2.4731584e-02,3.6423706e-02
-0.13666259337105657,0.9997354816971236,0.0028926643977750274,2401.37575715251,2.7092469e-03,845221,451.53434,263.13618,3.0330894e+03,8.2430410e+00,1.1475194e+03,3.6431916e+00,3.3622507e+03,9.7284365e+00,0,nan,nan,nan,nan,451.53434,2.2090126e-03,263.13618,2.2582996e-03,-3.7875704e-02,2.3385504e-02
-0.13527372071303034,0.9967845875956275,0.0028892197091336903,2401.377146025168,2.7092313e-03,845222,451.53420,263.13323,3.0249722e+03,8.2348289e+00,1.1425868e+03,3.6439924e+00,3.3529800e+03,9.7187452e+00,0,nan,nan,nan,nan,451.53420,2.2147107e-03,263.13323,2.2594817e-03,-2.9417254e-02,2.7030999e-02
-0.13388484805409462,0.9968129301236467,0.002888000912000855,2401.3785348978267,2.7092157e-03,845223,451.53572,263.13553,3.0265864e+03,8.2327490e+00,1.1411772e+03,3.6386478e+00,3.3536426e+03,9.7162895e+00,0,nan,nan,nan,nan,451.53572,2.2112359e-03,263.13553,2.2587667e-03,-3.2489460e-02,2.7611192e-02
-0.1324959753960684,1.002437473780394,0.0028933364735245163,2401.3799237704848,2.7092001e-03,845224,451.54582,263.13382,3.0428445e+03,8.2491579e+00,1.1440815e+03,3.6448684e+00,3.3730564e+03,9.7356558e+00,0,nan,nan,nan,nan,451.54582,2.2008296e-03,263.13382,2.2494565e-03,-2.3455782e-02,3.0545762e-02
-0.13110710250521151,1.007254578653751,0.0028925891269297077,2401.3813126433756,2.7091848e-03,845225,451.53563,263.13749,3.0571433e+03,8.2480478e+00,1.1368032e+03,3.6325498e+00,3.3896843e+03,9.7343454e+00,0,nan,nan,nan,nan,451.53563,2.1983625e-03,263.13749,2.2400713e-03,-3.2295212e-02,2.9071016e-02
-0.12971822984673054,0.9950830185317255,0.0028910273614919887,2401.382701516034,2.7091692e-03,845226,451.53906,263.13395,3.0231406e+03,8.2444487e+00,1.1471721e+03,3.6471951e+00,3.3490708e+03,9.7300978e+00,0,nan,nan,nan,nan,451.53906,2.2207026e-03,263.13395,2.2626820e-03,-2.7490692e-02,2.6506871e-02
-0.1283293571887043,0.9970125555081628,0.00288874753866239,2401.384090388692,2.7091536e-03,845227,451.53760,263.13961,3.0309409e+03,8.2386513e+00,1.1432147e+03,3.6434987e+00,3.3558516e+03,9.7232552e+00,0,nan,nan,nan,nan,451.53760,2.2084215e-03,263.13961,2.2543075e-03,-2.7726354e-02,3.7531320e-02
-0.12694048453067808,1.0017987570830098,0.0028893457138124594,2401.38547926135,2.7091380e-03,845228,451.53546,263.13118,3.0415815e+03,8.2409229e+00,1.1405435e+03,3.6381075e+00,3.3721934e+03,9.7259378e+00,0,nan,nan,nan,nan,451.53546,2.2011769e-03,263.13118,2.2508793e-03,-3.5875604e-02,2.4287805e-02
-0.1255516118721971,1.0011967564680508,0.002888362366627449,2401.3868681340086,2.7091224e-03,845229,451.53605,263.13873,3.0408906e+03,8.2385616e+00,1.1403191e+03,3.6347692e+00,3.3703477e+03,9.7231493e+00,0,nan,nan,nan,nan,451.53605,2.2063144e-03,263.13873,2.2473270e-03,-3.1423349e-02,3.4029562e-02
-0.12416273898043073,0.9976769800724579,0.0028863659506003464,2401.3882570069004,2.7091070e-03,845230,451.54350,263.13506,3.0312920e+03,8.2331972e+00,1.1435660e+03,3.6401560e+00,3.3586338e+03,9.7168188e+00,0,nan,nan,nan,nan,451.54350,2.2073335e-03,263.13506,2.2532728e-03,-2.1507822e-02,2.5273185e-02
