time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14336710152542764,0.9999618899158145,0.003720377185481823,1987.3089991663257,2.4331987e-03,547093,1790.75952,299.36539,2.7884683e+03,9.9723644e+00,1.4279823e+03,4.4429593e+00,3.2110618e+03,1.1946816e+01,0,nan,nan,nan,nan,1790.75952,2.4756957e-03,299.36539,2.7713468e-03,-2.4330290e-04,3.6987368e-02
-0.14197818137131435,0.9962879447161169,0.0037105666446570827,1987.3103880864799,2.4332306e-03,547094,1790.75731,299.36316,2.7803018e+03,9.9471598e+00,1.4283488e+03,4.4478970e+00,3.1996152e+03,1.1916621e+01,0,nan,nan,nan,nan,1790.75731,2.4615990e-03,299.36316,2.7681261e-03,-8.5674057e-04,2.8923910e-02
-0.1405892612167463,1.0005354086295264,0.0037100177833716544,1987.3117770066344,2.4332625e-03,547095,1790.75801,299.36674,2.7920396e+03,9.9466572e+00,1.4284000e+03,4.4509335e+00,3.2135688e+03,1.1916018e+01,0,nan,nan,nan,nan,1790.75801,2.4494939e-03,299.36674,2.7573500e-03,-1.2681801e-03,3.5760153e-02
-0.13920034106172352,0.9983455218494701,0.0037154187957710414,1987.3131659267895,2.4332944e-03,547096,1790.75883,299.36375,2.7868625e+03,9.9619913e+00,1.4300326e+03,4.4554977e+00,3.2068101e+03,1.1934388e+01,0,nan,nan,nan,nan,1790.75883,2.4635859e-03,299.36375,2.7628143e-03,3.3402056e-03,3.2777067e-02
-0.13781142113998612,1.0024733197821112,0.0037156316286544714,1987.3145548467112,2.4333261e-03,547097,1790.76201,299.35368,2.7920757e+03,9.9633083e+00,1.4219722e+03,4.4438405e+00,3.2203105e+03,1.1935966e+01,0,nan,nan,nan,nan,1790.76201,2.4456296e-03,299.35368,2.7672637e-03,-1.3663492e-03,1.2569395e-02
-0.13642250098587283,1.0042581681618632,0.003714277500789492,1987.3159437668653,2.4333580e-03,547098,1790.75642,299.36897,2.7987883e+03,9.9603233e+00,1.4225114e+03,4.4599161e+00,3.2262534e+03,1.1932391e+01,0,nan,nan,nan,nan,1790.75642,2.4466002e-03,299.36897,2.7556634e-03,-2.4910050e-03,3.5686620e-02
-0.13503358083175954,1.0034319275448833,0.00371096821871301,1987.3173326870194,2.4333899e-03,547099,1790.76400,299.36297,2.7994077e+03,9.9520035e+00,1.4192529e+03,4.4391327e+00,3.2237788e+03,1.1922424e+01,0,nan,nan,nan,nan,1790.76400,2.4408959e-03,299.36297,2.7514361e-03,5.1552244e-03,2.8866732e-02
-0.1336446606771915,0.99837959427433,0.00370669094301457,1987.318721607174,2.4334218e-03,547100,1790.75941,299.35925,2.7801682e+03,9.9410028e+00,1.4260884e+03,4.4550948e+00,3.2076985e+03,1.1909245e+01,0,nan,nan,nan,nan,1790.75941,2.4573535e-03,299.35925,2.7642304e-03,1.2969926e-04,2.6682368e-02
-0.1322557405221687,1.001773997918893,0.003711839930415953,1987.320110527329,2.4334537e-03,547101,1790.75769,299.36728,2.7931855e+03,9.9552031e+00,1.4176648e+03,4.4446192e+00,3.2187307e+03,1.1926257e+01,0,nan,nan,nan,nan,1790.75769,2.4556553e-03,299.36728,2.7611188e-03,3.1138468e-03,3.5621293e-02
-0.13086682036805541,0.9976361926944212,0.003705068367632049,1987.3214994474831,2.4334856e-03,547102,1790.75452,299.36126,2.7807190e+03,9.9373598e+00,1.4201433e+03,4.4420137e+00,3.2055388e+03,1.1904881e+01,0,nan,nan,nan,nan,1790.75452,2.4646358e-03,299.36126,2.7665859e-03,-1.2237167e-02,3.0034708e-02
