time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14400660879368843,1.0002150129472398,0.0037544707730929805,1997.7578247310582,2.6524090e-03,554616,1790.77415,299.31535,2.8074797e+03,1.0102670e+01,1.6121880e+03,4.5405869e+00,3.2242954e+03,1.2102921e+01,0,nan,nan,nan,nan,1790.77415,2.4619396e-03,299.31535,2.7848035e-03,1.6288798e-02,-2.5347700e-02
-0.14261770284178965,0.9999346698814642,0.0037597545358711514,1997.7592136370101,2.6524267e-03,554617,1790.77420,299.32740,2.8058975e+03,1.0115241e+01,1.6162996e+03,4.5546584e+00,3.2228674e+03,1.2117982e+01,0,nan,nan,nan,nan,1790.77420,2.4686786e-03,299.32740,2.7892564e-03,1.7060800e-02,-1.4987998e-02
-0.14122879688943613,0.9984867746003611,0.0037607582507314533,1997.7606025429625,2.6524444e-03,554618,1790.77499,299.32270,2.8032642e+03,1.0116346e+01,1.6174791e+03,4.5606184e+00,3.2176926e+03,1.2119305e+01,0,nan,nan,nan,nan,1790.77499,2.4680356e-03,299.32270,2.7898545e-03,2.1330073e-02,-2.5900392e-02
-0.1398398909379921,1.0002905392394008,0.0037597471069285007,1997.761991448914,2.6524621e-03,554619,1790.77552,299.32529,2.8063467e+03,1.0112080e+01,1.6202441e+03,4.5602412e+00,3.2230129e+03,1.2114194e+01,0,nan,nan,nan,nan,1790.77552,2.4663236e-03,299.32529,2.7857972e-03,2.0021291e-02,-2.5294036e-02
-0.13845098498654806,0.9965095630783962,0.003762800628224743,1997.7633803548654,2.6524798e-03,554620,1790.77835,299.32497,2.7982480e+03,1.0118798e+01,1.6226306e+03,4.5533824e+00,3.2103562e+03,1.2122242e+01,0,nan,nan,nan,nan,1790.77835,2.4696887e-03,299.32497,2.7986935e-03,2.2121454e-02,-2.4014538e-02
-0.1370620790346493,1.0066085730484562,0.003758522366910679,1997.7647692608173,2.6524975e-03,554621,1790.77472,299.32051,2.8234385e+03,1.0105854e+01,1.6144844e+03,4.5291200e+00,3.2424292e+03,1.2106734e+01,0,nan,nan,nan,nan,1790.77472,2.4532541e-03,299.32051,2.7692737e-03,1.5082806e-02,-2.4798432e-02
-0.13567317308229576,0.9992342681827024,0.0037646770677620886,1997.7661581667696,2.6525152e-03,554622,1790.77646,299.31761,2.8039861e+03,1.0121015e+01,1.6221025e+03,4.5505509e+00,3.2182341e+03,1.2124897e+01,0,nan,nan,nan,nan,1790.77646,2.4665145e-03,299.31761,2.7963214e-03,1.8979227e-02,-2.6902260e-02
-0.1342842671310791,0.9990419836840214,0.003761163180443319,1997.7675470727208,2.6525329e-03,554623,1790.77313,299.32380,2.8014231e+03,1.0110236e+01,1.6258705e+03,4.5519633e+00,3.2171914e+03,1.2111985e+01,0,nan,nan,nan,nan,1790.77313,2.4690502e-03,299.32380,2.7910371e-03,1.8001210e-02,-2.3528576e-02
-0.1328953609470318,0.997398458998975,0.003766904951093605,1997.768935978905,2.6525508e-03,554624,1790.77191,299.32307,2.7973435e+03,1.0124394e+01,1.6248136e+03,4.5607295e+00,3.2114939e+03,1.2128945e+01,0,nan,nan,nan,nan,1790.77191,2.4845074e-03,299.32307,2.7953309e-03,1.6035933e-02,-2.4589973e-02
-0.13150645499558777,1.00124831641823,0.003763093545818196,1997.7703248848563,2.6525685e-03,554625,1790.77536,299.31882,2.8061213e+03,1.0112930e+01,1.6217754e+03,4.5382476e+00,3.2235010e+03,1.2115212e+01,0,nan,nan,nan,nan,1790.77536,2.4642879e-03,299.31882,2.7891577e-03,2.3440372e-02,-2.7929058e-02
-0.13011754904414374,0.9986233793560594,0.0037721821653946314,1997.7717137908078,2.6525862e-03,554626,1790.77093,299.32133,2.8000229e+03,1.0136190e+01,1.6302820e+03,4.5794187e+00,3.2146809e+03,1.2143078e+01,0,nan,nan,nan,nan,1790.77093,2.4816631e-03,299.32133,2.7941517e-03,1.6926311e-02,-2.5516575e-02
-0.1287286430926997,1.0012416426119797,0.0037702109477507446,1997.7731026967592,2.6526039e-03,554627,1790.77650,299.31516,2.8021226e+03,1.0129786e+01,1.6269331e+03,4.5587053e+00,3.2227571e+03,1.2135406e+01,0,nan,nan,nan,nan,1790.77650,2.4739406e-03,299.31516,2.7980907e-03,2.0158339e-02,-3.1242091e-02
-0.12733973714125568,1.00011220320196,0.003772773556191093,1997.7744916027107,2.6526216e-03,554628,1790.77694,299.31701,2.7983464e+03,1.0135622e+01,1.6336299e+03,4.5728097e+00,3.2187881e+03,1.2142397e+01,0,nan,nan,nan,nan,1790.77694,2.4737646e-03,299.31701,2.8004660e-03,1.5708299e-02,-2.6156384e-02
-0.12595083118912953,1.0050668052143508,0.00378414566011611,1997.7758805086628,2.6526393e-03,554629,1790.77047,299.32883,2.8148145e+03,1.0165177e+01,1.6267108e+03,4.5913143e+00,3.2344175e+03,1.2177805e+01,0,nan,nan,nan,nan,1790.77047,2.4723622e-03,299.32883,2.7840843e-03,1.5321343e-02,-1.7847689e-02
-0.12456192523791287,1.0002930972916602,0.0037688983877795157,1997.777269414614,2.6526570e-03,554630,1790.78215,299.32079,2.8064502e+03,1.0123286e+01,1.6295625e+03,4.5632772e+00,3.2187583e+03,1.2127619e+01,0,nan,nan,nan,nan,1790.78215,2.4601065e-03,299.32079,2.7872222e-03,2.7367892e-02,-2.6408169e-02
-0.12317301928646884,0.9976065147976512,0.003765069905187597,1997.7786583205655,2.6526747e-03,554631,1790.76757,299.32604,2.7900049e+03,1.0112127e+01,1.6289452e+03,4.5545330e+00,3.2098357e+03,1.2114250e+01,0,nan,nan,nan,nan,1790.76757,2.4857684e-03,299.32604,2.8017045e-03,1.0240298e-02,-2.3246937e-02
-0.12178411333411532,0.9962996610700539,0.0037693745863544284,1997.7800472265178,2.6526924e-03,554632,1790.77243,299.31893,2.7920520e+03,1.0122869e+01,1.6360768e+03,4.5614047e+00,3.2053711e+03,1.2127119e+01,0,nan,nan,nan,nan,1790.77243,2.4818331e-03,299.31893,2.8039864e-03,1.6166108e-02,-2.8998164e-02
-0.12039520738221654,1.0041279034325699,0.0037700319019221343,1997.7814361324697,2.6527101e-03,554633,1790.77090,299.32415,2.8132812e+03,1.0123871e+01,1.6349248e+03,4.5468521e+00,3.2303130e+03,1.2128319e+01,0,nan,nan,nan,nan,1790.77090,2.4653676e-03,299.32415,2.7838561e-03,1.4995079e-02,-2.4662368e-02
-0.11900630119794187,1.000310464552513,0.0037741794352302107,1997.782825038654,2.6527280e-03,554634,1790.77131,299.32044,2.8051277e+03,1.0134300e+01,1.6372930e+03,4.5610323e+00,3.2178074e+03,1.2140814e+01,0,nan,nan,nan,nan,1790.77131,2.4768170e-03,299.32044,2.7945875e-03,1.4901086e-02,-2.3940196e-02
-0.11761739524649784,1.0026053587955939,0.003771759138822479,1997.7842139446054,2.6527457e-03,554635,1790.77631,299.32132,2.8092122e+03,1.0127150e+01,1.6307456e+03,4.5457659e+00,3.2249819e+03,1.2132246e+01,0,nan,nan,nan,nan,1790.77631,2.4629605e-03,299.32132,2.7906601e-03,1.8642299e-02,-2.6987411e-02
-0.11622848929437168,0.99366260513899,0.0037654366929637615,1997.7856028505576,2.6527634e-03,554636,1790.76853,299.32423,2.7834258e+03,1.0109576e+01,1.6413087e+03,4.5504870e+00,3.1960281e+03,1.2111195e+01,0,nan,nan,nan,nan,1790.76853,2.4910148e-03,299.32423,2.8078833e-03,1.8030718e-02,-2.0870205e-02
