time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15796070641886217,0.9995662504781835,0.0012695658853650177,1459.4941976087127,4.0724049e-03,167065,1717.81137,1920.03322,1.2597201e+04,1.3789623e+01,1.5190737e+03,4.7543397e+00,1.1842372e+04,1.5041195e+01,0,nan,nan,nan,nan,1717.81137,9.6490572e-04,1920.03322,8.3145633e-04,4.4350795e-02,-5.9015150e-03
-0.1565718609315354,0.9978412597462151,0.001268757647971929,1459.4955864542,4.0723621e-03,167066,1717.81641,1920.04049,1.2587552e+04,1.3781590e+01,1.5184569e+03,4.7416725e+00,1.1822573e+04,1.5032431e+01,0,nan,nan,nan,nan,1717.81641,9.6537900e-04,1920.04049,8.3132257e-04,4.8985075e-02,4.0203338e-03
-0.15518301544420865,1.0002747628856714,0.0012696740308795033,1459.4969752996874,4.0723193e-03,167067,1717.81423,1920.03871,1.2614114e+04,1.3792202e+01,1.5211682e+03,4.7512736e+00,1.1851972e+04,1.5044007e+01,0,nan,nan,nan,nan,1717.81423,9.6325780e-04,1920.03871,8.3026540e-04,4.5970649e-02,4.2951529e-04
-0.15379416995642714,0.999870245593133,0.0012696838660408683,1459.4983641451752,4.0722764e-03,167068,1717.81182,1920.03473,1.2610733e+04,1.3792890e+01,1.5162589e+03,4.7423735e+00,1.1847678e+04,1.5044758e+01,0,nan,nan,nan,nan,1717.81182,9.6654630e-04,1920.03473,8.3067402e-04,4.2533889e-02,-6.2194355e-03
-0.15240532446932775,1.002177526122133,0.0012710990811835026,1459.4997529906623,4.0722336e-03,167069,1717.81152,1920.03130,1.2633351e+04,1.3808772e+01,1.5158187e+03,4.7587099e+00,1.1875456e+04,1.5062081e+01,0,nan,nan,nan,nan,1717.81152,9.6417172e-04,1920.03130,8.2986511e-04,4.3926537e-02,-8.6756479e-03
-0.1510164789826831,0.9993165677569603,0.0012692250825852085,1459.501141836149,4.0721907e-03,167070,1717.80898,1920.03103,1.2597325e+04,1.3788857e+01,1.5209995e+03,4.7547436e+00,1.1841935e+04,1.5040359e+01,0,nan,nan,nan,nan,1717.80898,9.6555171e-04,1920.03103,8.3084992e-04,4.1533440e-02,-7.7059423e-03
-0.1496276334949016,1.0018092995744428,0.001269610445423669,1459.5025306816367,4.0721479e-03,167071,1717.81456,1920.04273,1.2629794e+04,1.3793427e+01,1.5168533e+03,4.7400446e+00,1.1871803e+04,1.5045344e+01,0,nan,nan,nan,nan,1717.81456,9.6482929e-04,1920.04273,8.2888216e-04,4.6004623e-02,3.0412921e-03
-0.1482387880071201,1.0007902314597543,0.001270634392785025,1459.5039195271245,4.0721050e-03,167072,1717.81281,1920.03316,1.2619925e+04,1.3804882e+01,1.5162006e+03,4.7547436e+00,1.1860011e+04,1.5057838e+01,0,nan,nan,nan,nan,1717.81281,9.6383988e-04,1920.03316,8.3068374e-04,4.5008499e-02,-4.9916888e-03
-0.14684994252047545,1.0009684531612313,0.0012697010411163454,1459.5053083726111,4.0720622e-03,167073,1717.81024,1920.03513,1.2620477e+04,1.3795020e+01,1.5225082e+03,4.7389455e+00,1.1862362e+04,1.5047081e+01,0,nan,nan,nan,nan,1717.81024,9.6412294e-04,1920.03513,8.2929578e-04,4.2031657e-02,-4.4405363e-03
-0.14546109703337606,0.9995721341081788,0.0012683920467939512,1459.5066972180982,4.0720194e-03,167074,1717.81433,1920.03761,1.2603007e+04,1.3781034e+01,1.5137407e+03,4.7375526e+00,1.1846017e+04,1.5031825e+01,0,nan,nan,nan,nan,1717.81433,9.6511212e-04,1920.03761,8.3100831e-04,4.8203308e-02,-2.8634528e-04
-0.14407225154559455,1.001345594368043,0.0012696514865769594,1459.508086063586,4.0719765e-03,167075,1717.81116,1920.03275,1.2626777e+04,1.3794911e+01,1.5103484e+03,4.7360849e+00,1.1867202e+04,1.5046963e+01,0,nan,nan,nan,nan,1717.81116,9.6426712e-04,1920.03275,8.2969200e-04,4.2560097e-02,-7.0013925e-03
-0.1426834060582678,0.9994224281240275,0.001268980290056282,1459.5094749090733,4.0719337e-03,167076,1717.81286,1920.04001,1.2607714e+04,1.3787778e+01,1.5173608e+03,4.7429419e+00,1.1844546e+04,1.5039182e+01,0,nan,nan,nan,nan,1717.81286,9.6336612e-04,1920.04001,8.3081506e-04,4.4305377e-02,-5.9135468e-04
-0.14129456010550712,0.9987386484719643,0.0012693346798233606,1459.510863755026,4.0718913e-03,167077,1717.81291,1920.04012,1.2597835e+04,1.3791756e+01,1.5282368e+03,4.7570748e+00,1.1836551e+04,1.5043521e+01,0,nan,nan,nan,nan,1717.81291,9.6555217e-04,1920.04012,8.3132222e-04,4.6418633e-02,1.9748022e-03
-0.13990571461749823,1.0000301436417265,0.0012695064439563492,1459.512252600514,4.0718485e-03,167078,1717.81259,1920.03689,1.2610855e+04,1.3793719e+01,1.5194242e+03,4.7525358e+00,1.1851942e+04,1.5045662e+01,0,nan,nan,nan,nan,1717.81259,9.6469873e-04,1920.03689,8.3049759e-04,4.5346588e-02,-2.2057204e-03
-0.13851686913039885,1.0007500544529533,0.0012700811017328376,1459.5136414460012,4.0718056e-03,167079,1717.81349,1920.03411,1.2619151e+04,1.3800037e+01,1.5161565e+03,4.7546911e+00,1.1860538e+04,1.5052554e+01,0,nan,nan,nan,nan,1717.81349,9.6558960e-04,1920.03411,8.3081599e-04,4.5495536e-02,-5.2920706e-03
-0.13712802364329946,0.999364433076968,0.0012695398632233878,1459.5150302914883,4.0717628e-03,167080,1717.81488,1920.03694,1.2607791e+04,1.3794208e+01,1.5186543e+03,4.7458587e+00,1.1844159e+04,1.5046195e+01,0,nan,nan,nan,nan,1717.81488,9.6543948e-04,1920.03694,8.3076145e-04,4.7467869e-02,-2.5953918e-03
-0.13573917815529057,0.9980638844217,0.001268912286410986,1459.5164191369763,4.0717199e-03,167081,1717.81396,1920.03853,1.2592071e+04,1.3787422e+01,1.5214752e+03,4.7467904e+00,1.1828773e+04,1.5038793e+01,0,nan,nan,nan,nan,1717.81396,9.6553162e-04,1920.03853,8.3144917e-04,4.5335066e-02,2.2307599e-03
-0.13435033266819119,1.0001156969548912,0.0012692043172336394,1459.5178079824634,4.0716771e-03,167082,1717.81686,1920.03875,1.2614230e+04,1.3790611e+01,1.5139625e+03,4.7398548e+00,1.1853106e+04,1.5042273e+01,0,nan,nan,nan,nan,1717.81686,9.6431479e-04,1920.03875,8.3012303e-04,4.8495334e-02,-1.3925722e-03
-0.13296148718086442,1.002892465648282,0.0012701769712520638,1459.5191968279507,4.0716343e-03,167083,1717.81001,1920.03634,1.2642399e+04,1.3801182e+01,1.5114442e+03,4.7405024e+00,1.1886017e+04,1.5053802e+01,0,nan,nan,nan,nan,1717.81001,9.6299330e-04,1920.03634,8.2914735e-04,4.3812994e-02,-3.5523213e-03
-0.13157264169376504,0.9976375672126903,0.0012685287109351255,1459.5205856734378,4.0715914e-03,167084,1717.81827,1920.03712,1.2589255e+04,1.3783264e+01,1.5222581e+03,4.7490449e+00,1.1823730e+04,1.5034259e+01,0,nan,nan,nan,nan,1717.81827,9.6569525e-04,1920.03712,8.3112530e-04,5.0328322e-02,-1.0633221e-04
-0.13018379667232693,0.9999906044258128,0.0012695089551884322,1459.5219745184593,4.0715481e-03,167085,1717.81354,1920.03897,1.2614359e+04,1.3793898e+01,1.5191217e+03,4.7481389e+00,1.1851604e+04,1.5045857e+01,0,nan,nan,nan,nan,1717.81354,9.6398056e-04,1920.03897,8.3043624e-04,4.4720076e-02,-9.0534153e-04
-0.12879495118431805,0.9979777560131254,0.0012692402639705096,1459.5233633639473,4.0715053e-03,167086,1717.81578,1920.03647,1.2589692e+04,1.3790954e+01,1.5273409e+03,4.7501874e+00,1.1827726e+04,1.5042646e+01,0,nan,nan,nan,nan,1717.81578,9.6634089e-04,1920.03647,8.3185837e-04,4.9168784e-02,-2.8653962e-03
-0.12740610569721866,0.997935871635186,0.001268791269205582,1459.5247522094344,4.0714624e-03,167087,1717.81265,1920.03920,1.2587383e+04,1.3786045e+01,1.5286975e+03,4.7565575e+00,1.1827203e+04,1.5037292e+01,0,nan,nan,nan,nan,1717.81265,9.6537836e-04,1920.03920,8.3156570e-04,4.6722416e-02,2.8995087e-03
-0.1260172602098919,0.9993879759559512,0.0012695788657062332,1459.5261410549217,4.0714196e-03,167088,1717.81049,1920.03500,1.2610301e+04,1.3794568e+01,1.5183248e+03,4.7519584e+00,1.1844384e+04,1.5046588e+01,0,nan,nan,nan,nan,1717.81049,9.6564589e-04,1920.03500,8.3059212e-04,4.3444388e-02,-4.5181625e-03
-0.12462841472211039,0.9999292325578496,0.001268897871814661,1459.5275299004095,4.0713768e-03,167089,1717.81967,1920.03821,1.2612097e+04,1.3787131e+01,1.5172095e+03,4.7352185e+00,1.1850767e+04,1.5038477e+01,0,nan,nan,nan,nan,1717.81967,9.6513180e-04,1920.03821,8.2941505e-04,5.3325128e-02,1.2280205e-03
-0.12323956923478363,1.0023950592726723,0.0012707929008628053,1459.5289187458968,4.0713339e-03,167090,1717.81412,1920.03400,1.2635570e+04,1.3807686e+01,1.5206663e+03,4.7531075e+00,1.1879958e+04,1.5060896e+01,0,nan,nan,nan,nan,1717.81412,9.6421206e-04,1920.03400,8.3000230e-04,4.6220332e-02,-5.7603023e-03
-0.12185072374768424,0.9980125237866636,0.0012681486941130266,1459.530307591384,4.0712911e-03,167091,1717.81390,1920.03870,1.2592324e+04,1.3778916e+01,1.5201195e+03,4.7394691e+00,1.1827985e+04,1.5029515e+01,0,nan,nan,nan,nan,1717.81390,9.6467225e-04,1920.03870,8.2994928e-04,4.4602130e-02,2.7863253e-03
