time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15875166742489455,1.0005516641776206,0.0012720391312369737,1439.3695285527078,4.3951543e-03,152575,1717.74006,1920.08346,1.2672665e+04,1.3844154e+01,1.5621687e+03,4.7847342e+00,1.1877783e+04,1.5100675e+01,0,nan,nan,nan,nan,1717.74006,9.6681860e-04,1920.08346,8.2854275e-04,-3.5911996e-02,5.2262072e-02
-0.15736277817313749,0.999241798311566,0.001272271439244457,1439.3709174419596,4.3951552e-03,152576,1717.73757,1920.08198,1.2661661e+04,1.3845473e+01,1.5614968e+03,4.7816930e+00,1.1861198e+04,1.5102114e+01,0,nan,nan,nan,nan,1717.73757,9.6725114e-04,1920.08198,8.2982995e-04,-3.5567150e-02,5.2515604e-02
-0.15597388938840595,0.9988801331204558,0.0012731553370257782,1439.3723063307443,4.3951557e-03,152577,1717.73678,1920.08823,1.2660576e+04,1.3853936e+01,1.5677069e+03,4.7949147e+00,1.1855917e+04,1.5111345e+01,0,nan,nan,nan,nan,1717.73678,9.6801046e-04,1920.08823,8.2980603e-04,-3.6857098e-02,5.8216561e-02
-0.15458500013801313,0.9998534790022561,0.001272377206134949,1439.3736952199947,4.3951566e-03,152578,1717.74195,1920.07832,1.2669898e+04,1.3844363e+01,1.5589066e+03,4.7807865e+00,1.1866521e+04,1.5100903e+01,0,nan,nan,nan,nan,1717.74195,9.6558826e-04,1920.07832,8.2720636e-04,-3.1967688e-02,4.8032477e-02
-0.15319611088625606,1.0012926994864828,0.0012731639041316843,1439.3750841092465,4.3951576e-03,152579,1717.73839,1920.08106,1.2682624e+04,1.3851861e+01,1.5568479e+03,4.7859969e+00,1.1882690e+04,1.5109081e+01,0,nan,nan,nan,nan,1717.73839,9.6559920e-04,1920.08106,8.2822150e-04,-3.7522577e-02,5.1714636e-02
-0.1518072221001603,0.9996825222387227,0.0012724219834193112,1439.3764729980326,4.3951580e-03,152580,1717.73777,1920.08144,1.2666561e+04,1.3842771e+01,1.5600741e+03,4.7826157e+00,1.1862710e+04,1.5099167e+01,0,nan,nan,nan,nan,1717.73777,9.6560235e-04,1920.08144,8.2829146e-04,-3.6787570e-02,5.1527552e-02
-0.15041833284976747,1.0001689210013511,0.0012727361880280983,1439.377861887283,4.3951590e-03,152581,1717.73743,1920.08589,1.2671663e+04,1.3845213e+01,1.5616998e+03,4.7825994e+00,1.1867644e+04,1.5101829e+01,0,nan,nan,nan,nan,1717.73743,9.6597784e-04,1920.08589,8.2802732e-04,-3.7692931e-02,5.6496236e-02
-0.1490294440643538,0.9996350366508654,0.0012723229875100358,1439.3792507760684,4.3951594e-03,152582,1717.73603,1920.08083,1.2664519e+04,1.3839777e+01,1.5590477e+03,4.7802134e+00,1.1860504e+04,1.5095901e+01,0,nan,nan,nan,nan,1717.73603,9.6554996e-04,1920.08083,8.2772988e-04,-3.8057942e-02,4.9689390e-02
-0.14764055481327887,1.0005048316082217,0.00127310506443044,1439.3806396653194,4.3951604e-03,152583,1717.73892,1920.08331,1.2673391e+04,1.3847380e+01,1.5572736e+03,4.7888184e+00,1.1870048e+04,1.5104193e+01,0,nan,nan,nan,nan,1717.73892,9.6529606e-04,1920.08331,8.2869350e-04,-3.8203940e-02,5.4483496e-02
-0.1462516660278652,1.000685033641456,0.001272478112094902,1439.3820285541049,4.3951608e-03,152584,1717.74155,1920.07561,1.2673452e+04,1.3839688e+01,1.5487111e+03,4.7773681e+00,1.1871439e+04,1.5095804e+01,0,nan,nan,nan,nan,1717.74155,9.6521259e-04,1920.07561,8.2773156e-04,-3.3780940e-02,4.4148229e-02
-0.14486277677679027,1.0002753830052487,0.0012734668293067739,1439.383417443356,4.3951618e-03,152585,1717.73788,1920.08462,1.2672526e+04,1.3849603e+01,1.5558010e+03,4.7816782e+00,1.1865857e+04,1.5106617e+01,0,nan,nan,nan,nan,1717.73788,9.6579379e-04,1920.08462,8.2906272e-04,-3.5890989e-02,5.5732761e-02
-0.14347388799137661,1.0015624190921029,0.001273466281673787,1439.3848063321414,4.3951622e-03,152586,1717.73973,1920.09009,1.2680983e+04,1.3848783e+01,1.5627135e+03,4.7917242e+00,1.1880430e+04,1.5105724e+01,0,nan,nan,nan,nan,1717.73973,9.6551492e-04,1920.09009,8.2947989e-04,-3.6188975e-02,6.0436733e-02
-0.14208499874030167,0.9985273757929732,0.0012718497695878837,1439.3861952213924,4.3951632e-03,152587,1717.73925,1920.06986,1.2645319e+04,1.3830420e+01,1.5579971e+03,4.7785139e+00,1.1843757e+04,1.5085694e+01,0,nan,nan,nan,nan,1717.73925,9.6726877e-04,1920.06986,8.3063822e-04,-3.5455655e-02,3.7425924e-02
-0.14069610995488802,1.0014289540474888,0.001274272328733803,1439.3875841101778,4.3951636e-03,152588,1717.73929,1920.08432,1.2683419e+04,1.3856006e+01,1.5646470e+03,4.7922778e+00,1.1877522e+04,1.5113602e+01,0,nan,nan,nan,nan,1717.73929,9.6461392e-04,1920.08432,8.2841609e-04,-3.5798203e-02,5.3566743e-02
-0.13930722070381307,0.9977660136067358,0.0012741711300604727,1439.388972999429,4.3951645e-03,152589,1717.74032,1920.08233,1.2641077e+04,1.3854170e+01,1.5672903e+03,4.8258920e+00,1.1833450e+04,1.5111600e+01,0,nan,nan,nan,nan,1717.74032,9.7119523e-04,1920.08233,8.3014485e-04,-3.4895346e-02,5.2999318e-02
-0.13791833191839942,0.9985537464861991,0.0012727139210140614,1439.3903618882143,4.3951650e-03,152590,1717.74099,1920.08200,1.2651218e+04,1.3837615e+01,1.5606304e+03,4.7828736e+00,1.1842185e+04,1.5093542e+01,0,nan,nan,nan,nan,1717.74099,9.6691417e-04,1920.08200,8.2955457e-04,-3.6367442e-02,5.1991448e-02
-0.13652944313298576,1.001858290819703,0.0012734686751313304,1439.3917507769997,4.3951655e-03,152591,1717.74217,1920.08013,1.2687064e+04,1.3845132e+01,1.5507656e+03,4.7730813e+00,1.1880783e+04,1.5101741e+01,0,nan,nan,nan,nan,1717.74217,9.6511137e-04,1920.08013,8.2701765e-04,-3.5641134e-02,5.0215889e-02
-0.13514055388259294,1.0019551864129068,0.0012738117072646276,1439.3931396662501,4.3951664e-03,152592,1717.73945,1920.07544,1.2687636e+04,1.3848189e+01,1.5582798e+03,4.7819691e+00,1.1881357e+04,1.5105078e+01,0,nan,nan,nan,nan,1717.73945,9.6581655e-04,1920.07544,8.2844438e-04,-3.7615739e-02,4.3319926e-02
-0.13375166509649716,0.999610853233506,0.0012743423792639112,1439.3945285550362,4.3951669e-03,152593,1717.73911,1920.08316,1.2660202e+04,1.3853311e+01,1.5666965e+03,4.7963281e+00,1.1853000e+04,1.5110662e+01,0,nan,nan,nan,nan,1717.73911,9.6721848e-04,1920.08316,8.3154556e-04,-3.5935741e-02,5.4414310e-02
-0.1323627758447401,1.0006342783601885,0.0012730399797899036,1439.395917444288,4.3951678e-03,152594,1717.73839,1920.08280,1.2669369e+04,1.3838521e+01,1.5553109e+03,4.7749209e+00,1.1864595e+04,1.5094530e+01,0,nan,nan,nan,nan,1717.73839,9.6494280e-04,1920.08280,8.2969072e-04,-3.6334116e-02,5.2637290e-02
-0.13097388706000856,0.9979641787386387,0.0012729429811526994,1439.3973063330727,4.3951683e-03,152595,1717.74065,1920.08275,1.2644436e+04,1.3836852e+01,1.5613164e+03,4.7930112e+00,1.1832410e+04,1.5092710e+01,0,nan,nan,nan,nan,1717.74065,9.6810405e-04,1920.08275,8.2878198e-04,-3.5632547e-02,5.3116407e-02
-0.12958499827527703,0.9994888010425312,0.0012737598787692038,1439.3986952218575,4.3951687e-03,152596,1717.74087,1920.07895,1.2659057e+04,1.3845133e+01,1.5648987e+03,4.7924910e+00,1.1849975e+04,1.5101743e+01,0,nan,nan,nan,nan,1717.74087,9.6704491e-04,1920.07895,8.2914758e-04,-3.5453644e-02,4.8667878e-02
-0.12819610902351997,0.9975712705091718,0.0012732355759583684,1439.4000841111092,4.3951697e-03,152597,1717.73837,1920.08602,1.2635969e+04,1.3838855e+01,1.5634253e+03,4.7885537e+00,1.1826745e+04,1.5094894e+01,0,nan,nan,nan,nan,1717.73837,9.6941332e-04,1920.08602,8.3030586e-04,-3.7386570e-02,5.6625575e-02
-0.1268072202374242,1.0016639518295474,0.0012738673234141949,1439.4014729998953,4.3951701e-03,152598,1717.74034,1920.08051,1.2683574e+04,1.3845154e+01,1.5544067e+03,4.7757678e+00,1.1874780e+04,1.5101765e+01,0,nan,nan,nan,nan,1717.74034,9.6574856e-04,1920.08051,8.2689204e-04,-3.3682317e-02,4.9999632e-02
-0.12541833098703137,0.9993729292542805,0.00127276874319931,1439.4028618891457,4.3951711e-03,152599,1717.74350,1920.06995,1.2650037e+04,1.3832664e+01,1.5576177e+03,4.7791724e+00,1.1847147e+04,1.5088141e+01,0,nan,nan,nan,nan,1717.74350,9.6670556e-04,1920.06995,8.3121593e-04,-3.3770230e-02,3.6349330e-02
-0.12402944220161771,0.9986537593234388,0.001273198967279538,1439.404250777931,4.3951715e-03,152600,1717.73596,1920.08827,1.2645134e+04,1.3836802e+01,1.5551965e+03,4.7885365e+00,1.1838163e+04,1.5092656e+01,0,nan,nan,nan,nan,1717.73596,9.6781325e-04,1920.08827,8.2989939e-04,-4.0230446e-02,5.8501191e-02
-0.12264055341552194,1.0007307327879045,0.0012743772590484389,1439.4056396667172,4.3951720e-03,152601,1717.74060,1920.08226,1.2662734e+04,1.3849085e+01,1.5634680e+03,4.7935801e+00,1.1862337e+04,1.5106053e+01,0,nan,nan,nan,nan,1717.74060,9.6762058e-04,1920.08226,8.3063479e-04,-3.3977844e-02,5.2022051e-02
-0.12125166463010828,0.9994695327141088,0.0012735033675115104,1439.4070285555026,4.3951725e-03,152602,1717.74122,1920.08733,1.2656257e+04,1.3839077e+01,1.5584094e+03,4.7837200e+00,1.1846950e+04,1.5095138e+01,0,nan,nan,nan,nan,1717.74122,9.6682092e-04,1920.08733,8.3027966e-04,-3.5067994e-02,5.9112828e-02
-0.11986277537971546,0.998948259191589,0.0012732906810858891,1439.408417444753,4.3951734e-03,152603,1717.74178,1920.08232,1.2653386e+04,1.3836271e+01,1.5612181e+03,4.7817597e+00,1.1840348e+04,1.5092076e+01,0,nan,nan,nan,nan,1717.74178,9.6661889e-04,1920.08232,8.2854612e-04,-3.3909425e-02,5.0763071e-02
-0.1184738865943018,1.0003427434672167,0.0012741190544043137,1439.4098063335384,4.3951739e-03,152604,1717.73949,1920.07850,1.2668503e+04,1.3844790e+01,1.5563516e+03,4.7843318e+00,1.1856462e+04,1.5101368e+01,0,nan,nan,nan,nan,1717.73949,9.6665544e-04,1920.07850,8.2801882e-04,-3.6694698e-02,4.8333991e-02
-0.11708499780888815,1.000640309196996,0.0012743967116160815,1439.4111952223238,4.3951743e-03,152605,1717.73875,1920.08652,1.2668857e+04,1.3847339e+01,1.5603489e+03,4.7873387e+00,1.1859585e+04,1.5104147e+01,0,nan,nan,nan,nan,1717.73875,9.6810801e-04,1920.08652,8.2885061e-04,-3.7526492e-02,5.6696899e-02
