time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14495390478305126,0.9998274803530889,0.0013027044355683937,2166.078924190309,4.3827798e-03,675806,796.01187,1864.31471,1.2752172e+04,1.4217631e+01,1.9498597e+03,5.5062323e+00,1.1843269e+04,1.5430941e+01,0,nan,nan,nan,nan,796.01187,1.1102579e-03,1864.31471,9.4868499e-04,-3.4477800e-02,9.4310492e-03
-0.14356501556767398,1.0009449612313284,0.001303272774347461,2166.0803130795243,4.3827808e-03,675807,796.01300,1864.31481,1.2757840e+04,1.4222517e+01,1.9437086e+03,5.5030179e+00,1.1855407e+04,1.5436243e+01,0,nan,nan,nan,nan,796.01300,1.1116485e-03,1864.31481,9.4867329e-04,-3.3695392e-02,9.3270736e-03
-0.1421761258875449,1.0001819070618208,0.0013038422866685705,2166.0817019692045,4.3827822e-03,675808,796.01319,1864.31589,1.2749558e+04,1.4227647e+01,1.9515980e+03,5.5156417e+00,1.1845465e+04,1.5441811e+01,0,nan,nan,nan,nan,796.01319,1.1113086e-03,1864.31589,9.5063308e-04,-3.2522283e-02,1.0038237e-02
-0.14078723667307713,0.9995561569724557,0.0013028453126644282,2166.083090858419,4.3827831e-03,675809,796.01567,1864.31540,1.2742230e+04,1.4215897e+01,1.9468945e+03,5.5091863e+00,1.1837330e+04,1.5429058e+01,0,nan,nan,nan,nan,796.01567,1.1105832e-03,1864.31540,9.4958732e-04,-3.2359302e-02,1.0433255e-02
-0.13939834745769986,1.0024325916080712,0.0013033605773732475,2166.0844797476343,4.3827840e-03,675810,796.01006,1864.31445,1.2772390e+04,1.4220842e+01,1.9418584e+03,5.4998188e+00,1.1870829e+04,1.5434425e+01,0,nan,nan,nan,nan,796.01006,1.1087453e-03,1864.31445,9.4767223e-04,-3.5890851e-02,8.4120110e-03
-0.13800945824232258,1.000909695511142,0.001303420832625697,2166.0858686368497,4.3827849e-03,675811,796.01033,1864.31447,1.2755978e+04,1.4221000e+01,1.9490757e+03,5.5101538e+00,1.1852379e+04,1.5434596e+01,0,nan,nan,nan,nan,796.01033,1.1103267e-03,1864.31447,9.4795780e-04,-3.6031507e-02,9.5911063e-03
-0.1366205690278548,0.9992209964394471,0.001303167312988197,2166.087257526064,4.3827859e-03,675812,796.01637,1864.31639,1.2735904e+04,1.4217893e+01,1.9446079e+03,5.5093565e+00,1.1832099e+04,1.5431225e+01,0,nan,nan,nan,nan,796.01637,1.1129784e-03,1864.31639,9.4997056e-04,-3.1027593e-02,1.1262663e-02
-0.13523167981338702,1.0005092710508663,0.0013027139591685636,2166.0886464152786,4.3827868e-03,675813,796.00975,1864.31352,1.2752056e+04,1.4212751e+01,1.9400568e+03,5.4990134e+00,1.1847190e+04,1.5425644e+01,0,nan,nan,nan,nan,796.00975,1.1107873e-03,1864.31352,9.4802096e-04,-3.8628429e-02,7.1466183e-03
-0.13384279059891924,0.9998394655645558,0.00130312203238967,2166.090035304493,4.3827877e-03,675814,796.01524,1864.31534,1.2742738e+04,1.4217134e+01,1.9513564e+03,5.5108323e+00,1.1839202e+04,1.5430402e+01,0,nan,nan,nan,nan,796.01524,1.1105698e-03,1864.31534,9.4980089e-04,-3.1186087e-02,8.7698633e-03
-0.1324539013830872,0.9986515918013412,0.001301844960588779,2166.091424193709,4.3827887e-03,675815,796.00689,1864.31419,1.2721624e+04,1.4203248e+01,1.9381010e+03,5.5101261e+00,1.1825175e+04,1.5415330e+01,0,nan,nan,nan,nan,796.00689,1.1130689e-03,1864.31419,9.5128786e-04,-4.0289260e-02,7.1760714e-03
-0.1310650117015939,0.9999367170502765,0.0013025957177172278,2166.0928130833904,4.3827901e-03,675816,796.01074,1864.31328,1.2745251e+04,1.4211585e+01,1.9367013e+03,5.5082855e+00,1.1840514e+04,1.5424379e+01,0,nan,nan,nan,nan,796.01074,1.1110874e-03,1864.31328,9.4772538e-04,-3.5260376e-02,8.8198828e-03
-0.12967612248712612,0.9998184316062235,0.001302941449784013,2166.094201972605,4.3827910e-03,675817,796.01190,1864.31414,1.2743574e+04,1.4215594e+01,1.9436359e+03,5.5031347e+00,1.1839310e+04,1.5428729e+01,0,nan,nan,nan,nan,796.01190,1.1121212e-03,1864.31414,9.4881305e-04,-3.4348868e-02,7.5730016e-03
-0.12828723327265834,1.000352840619274,0.0013031410543756592,2166.0955908618193,4.3827919e-03,675818,796.01297,1864.31666,1.2750887e+04,1.4218081e+01,1.9478403e+03,5.5050430e+00,1.1845896e+04,1.5431428e+01,0,nan,nan,nan,nan,796.01297,1.1108471e-03,1864.31666,9.4894809e-04,-3.4170460e-02,9.8504564e-03
-0.12689834405819056,0.9980881192079556,0.0013019727707921538,2166.096979751034,4.3827929e-03,675819,796.01355,1864.31794,1.2726676e+04,1.4205709e+01,1.9450840e+03,5.5023475e+00,1.1819391e+04,1.5418002e+01,0,nan,nan,nan,nan,796.01355,1.1114727e-03,1864.31794,9.4983599e-04,-3.3106152e-02,1.3486716e-02
-0.12550945484281328,0.9999671224306759,0.0013025797917256825,2166.098368640249,4.3827938e-03,675820,796.01906,1864.31347,1.2749403e+04,1.4212763e+01,1.9354312e+03,5.5012493e+00,1.1842001e+04,1.5425657e+01,0,nan,nan,nan,nan,796.01906,1.1094128e-03,1864.31347,9.4867288e-04,-2.7191075e-02,8.1830537e-03
-0.12412056562743601,1.0013731333078886,0.0013031531085695497,2166.0997575294646,4.3827947e-03,675821,796.00892,1864.32002,1.2762192e+04,1.4219495e+01,1.9486958e+03,5.5019345e+00,1.1859048e+04,1.5432962e+01,0,nan,nan,nan,nan,796.00892,1.1112966e-03,1864.32002,9.4770850e-04,-3.9420385e-02,1.5228737e-02
-0.12273167641296823,0.9982204973634862,0.001302644936086421,2166.101146418679,4.3827957e-03,675822,796.01648,1864.31743,1.2724592e+04,1.4214458e+01,1.9491753e+03,5.5178571e+00,1.1822136e+04,1.5427498e+01,0,nan,nan,nan,nan,796.01648,1.1130377e-03,1864.31743,9.4985589e-04,-2.9664140e-02,1.1079465e-02
-0.12134278719850045,1.0005061990544926,0.0013028115214414994,2166.1025353078935,4.3827966e-03,675823,796.01532,1864.31506,1.2753181e+04,1.4216815e+01,1.9437990e+03,5.5050039e+00,1.1849652e+04,1.5430055e+01,0,nan,nan,nan,nan,796.01532,1.1101750e-03,1864.31506,9.4824535e-04,-3.3622894e-02,1.2046582e-02
-0.11995389798312317,1.000533056221353,0.00130241626326047,2166.103924197109,4.3827975e-03,675824,796.01138,1864.30996,1.2753429e+04,1.4213058e+01,1.9399501e+03,5.5016966e+00,1.1850437e+04,1.5425977e+01,0,nan,nan,nan,nan,796.01138,1.1101974e-03,1864.30996,9.4845268e-04,-3.4801215e-02,3.3155603e-03
-0.1185650087677459,1.0002951516468954,0.0013028341006263515,2166.1053130863243,4.3827984e-03,675825,796.02133,1864.32263,1.2752627e+04,1.4218187e+01,1.9343442e+03,5.4978414e+00,1.1848092e+04,1.5431544e+01,0,nan,nan,nan,nan,796.02133,1.1101241e-03,1864.32263,9.4896340e-04,-2.4652313e-02,1.8744785e-02
-0.11717611955236862,1.0009037934962073,0.0013025725481080525,2166.1067019755396,4.3827994e-03,675826,796.01420,1864.32273,1.2760331e+04,1.4215906e+01,1.9417809e+03,5.4998255e+00,1.1855780e+04,1.5429069e+01,0,nan,nan,nan,nan,796.01420,1.1093521e-03,1864.32273,9.4837195e-04,-3.4253288e-02,1.7351333e-02
-0.11578723033790084,0.9994122027320672,0.0013019835447489242,2166.108090864754,4.3828003e-03,675827,796.00835,1864.31698,1.2745137e+04,1.4210051e+01,1.9402366e+03,5.5014143e+00,1.1838589e+04,1.5422713e+01,0,nan,nan,nan,nan,796.00835,1.1108419e-03,1864.31698,9.4926736e-04,-3.7833832e-02,1.0830501e-02
-0.11439834112343306,0.9993950091368089,0.00130202941571835,2166.1094797539686,4.3828012e-03,675828,796.01924,1864.31741,1.2742319e+04,1.4211119e+01,1.9417738e+03,5.5006046e+00,1.1838857e+04,1.5423873e+01,0,nan,nan,nan,nan,796.01924,1.1102618e-03,1864.31741,9.4920211e-04,-2.6930695e-02,1.1282042e-02
-0.11300945190896527,1.0009299858541192,0.0013038498998628378,2166.110868643183,4.3828022e-03,675829,796.01301,1864.30858,1.2760760e+04,1.4231544e+01,1.9495449e+03,5.5304904e+00,1.1857504e+04,1.5446040e+01,0,nan,nan,nan,nan,796.01301,1.1094693e-03,1864.30858,9.4980624e-04,-3.2353535e-02,2.3754397e-03
-0.111620562693588,0.998181614853594,0.0013022592974437906,2166.1122575323984,4.3828031e-03,675830,796.01245,1864.32699,1.2733423e+04,1.4214722e+01,1.9453873e+03,5.5123229e+00,1.1825394e+04,1.5427783e+01,0,nan,nan,nan,nan,796.01245,1.1132406e-03,1864.32699,9.5017976e-04,-3.6603283e-02,2.3560097e-02
-0.11023167347866547,1.0015062444086609,0.0013034918924888636,2166.1136464216133,4.3828040e-03,675831,796.01635,1864.31799,1.2767980e+04,1.4228694e+01,1.9367338e+03,5.5072060e+00,1.1865212e+04,1.5442947e+01,0,nan,nan,nan,nan,796.01635,1.1103863e-03,1864.31799,9.4843621e-04,-3.0117882e-02,1.0901558e-02
-0.10884278426374294,1.0009587568181335,0.0013026817455355072,2166.1150353108283,4.3828050e-03,675832,796.01441,1864.31660,1.2764073e+04,1.4220345e+01,1.9398102e+03,5.5077858e+00,1.1859140e+04,1.5433887e+01,0,nan,nan,nan,nan,796.01441,1.1097044e-03,1864.31660,9.4806578e-04,-3.0707443e-02,1.0742976e-02
-0.10745389504836567,1.0009031386883842,0.0013018444999528566,2166.1164242000436,4.3828059e-03,675833,796.01671,1864.31895,1.2760353e+04,1.4211673e+01,1.9357126e+03,5.4928598e+00,1.1858870e+04,1.5424474e+01,0,nan,nan,nan,nan,796.01671,1.1097372e-03,1864.31895,9.4843155e-04,-3.1595517e-02,1.3091594e-02
-0.10606500583298839,1.000358240424995,0.0013033664785691455,2166.117813089259,4.3828068e-03,675834,796.01683,1864.31687,1.2761192e+04,1.4228722e+01,1.9483403e+03,5.5103192e+00,1.1852776e+04,1.5442979e+01,0,nan,nan,nan,nan,796.01683,1.1101438e-03,1864.31687,9.5028500e-04,-3.0123336e-02,1.0226202e-02
-0.10467611661761111,0.9980996198689988,0.0013018763286676775,2166.1192019784744,4.3828078e-03,675835,796.01225,1864.31387,1.2733686e+04,1.4212858e+01,1.9479023e+03,5.5109100e+00,1.1826351e+04,1.5425761e+01,0,nan,nan,nan,nan,796.01225,1.1120363e-03,1864.31387,9.4952370e-04,-3.4525771e-02,7.7293422e-03
-0.10328722740314333,0.9997134473599459,0.0013022165173740654,2166.120590867689,4.3828087e-03,675836,796.01215,1864.31894,1.2752375e+04,1.4216940e+01,1.9472736e+03,5.5046196e+00,1.1845779e+04,1.5430191e+01,0,nan,nan,nan,nan,796.01215,1.1102420e-03,1864.31894,9.4805431e-04,-3.4046367e-02,1.4059709e-02
-0.10189833818867555,0.9992634984580894,0.0013027449872675674,2166.1219797569033,4.3828096e-03,675837,796.01299,1864.31692,1.2746898e+04,1.4223041e+01,1.9508140e+03,5.5105138e+00,1.1840723e+04,1.5436812e+01,0,nan,nan,nan,nan,796.01299,1.1113486e-03,1864.31692,9.4975560e-04,-3.3950441e-02,1.0390524e-02
-0.10050944897420777,0.9999074759758888,0.0013021253738451013,2166.123368646118,4.3828106e-03,675838,796.01376,1864.31454,1.2754125e+04,1.4216569e+01,1.9453973e+03,5.5013638e+00,1.1848598e+04,1.5429788e+01,0,nan,nan,nan,nan,796.01376,1.1097394e-03,1864.31454,9.4889902e-04,-3.2203011e-02,9.2002656e-03
-0.0991205597588305,0.9951173923301727,0.0013011083577656134,2166.124757535333,4.3828115e-03,675839,796.01665,1864.31945,1.2700086e+04,1.4205715e+01,1.9549220e+03,5.5114722e+00,1.1792046e+04,1.5418009e+01,0,nan,nan,nan,nan,796.01665,1.1138758e-03,1864.31945,9.5092785e-04,-3.0365638e-02,1.2258712e-02
-0.09773167054390797,1.0016383818125032,0.0013036413836756827,2166.126146424548,4.3828124e-03,675840,796.01274,1864.31606,1.2775885e+04,1.4233583e+01,1.9523033e+03,5.5114894e+00,1.1869494e+04,1.5448255e+01,0,nan,nan,nan,nan,796.01274,1.1098554e-03,1864.31606,9.4899966e-04,-3.5106361e-02,9.6051292e-03
-0.09634278132944019,0.9999520614269057,0.001302575377238318,2166.1275353137626,4.3828133e-03,675841,796.01183,1864.31684,1.2755449e+04,1.4222115e+01,1.9448456e+03,5.5103006e+00,1.1849652e+04,1.5435808e+01,0,nan,nan,nan,nan,796.01183,1.1102438e-03,1864.31684,9.4948639e-04,-3.3464536e-02,1.0852345e-02
-0.09495389211451766,1.0003131389755455,0.0013021450337322633,2166.1289242029775,4.3828143e-03,675842,796.01642,1864.31593,1.2759003e+04,1.4217544e+01,1.9420326e+03,5.5019670e+00,1.1854040e+04,1.5430846e+01,0,nan,nan,nan,nan,796.01642,1.1094334e-03,1864.31593,9.4829377e-04,-2.9883619e-02,6.7819282e-03
-0.09356500336480167,1.0006103378077822,0.0013025088206494986,2166.130313091727,4.3828147e-03,675843,796.01693,1864.31598,1.2760117e+04,1.4221601e+01,1.9400851e+03,5.5094056e+00,1.1857632e+04,1.5435249e+01,0,nan,nan,nan,nan,796.01693,1.1100504e-03,1864.31598,9.4919727e-04,-2.9238943e-02,1.0601964e-02
-0.09217611414942439,1.0007812275602668,0.0013029682650104214,2166.1317019809426,4.3828157e-03,675844,796.00737,1864.31600,1.2760990e+04,1.4226661e+01,1.9441460e+03,5.5129185e+00,1.1859694e+04,1.5440742e+01,0,nan,nan,nan,nan,796.00737,1.1106748e-03,1864.31600,9.4842562e-04,-3.9125022e-02,8.9345714e-03
-0.09078722493404712,0.9999071933268047,0.0013014335572391678,2166.133090870158,4.3828166e-03,675845,796.00831,1864.31601,1.2750120e+04,1.4209907e+01,1.9406223e+03,5.4946442e+00,1.1849337e+04,1.5422557e+01,0,nan,nan,nan,nan,796.00831,1.1116088e-03,1864.31601,9.4875012e-04,-3.9567295e-02,7.5475853e-03
-0.08939833571957934,0.9993818273071057,0.0013018104592423358,2166.1344797593724,4.3828175e-03,675846,796.01544,1864.31375,1.2743845e+04,1.4213981e+01,1.9433094e+03,5.5026641e+00,1.1843078e+04,1.5426979e+01,0,nan,nan,nan,nan,796.01544,1.1103930e-03,1864.31375,9.5009629e-04,-3.0848356e-02,6.2722922e-03
-0.08800944650511155,0.9997231259286518,0.0013019913230499678,2166.135868648587,4.3828185e-03,675847,796.01458,1864.31704,1.2755401e+04,1.4215876e+01,1.9466697e+03,5.4996281e+00,1.1847057e+04,1.5429035e+01,0,nan,nan,nan,nan,796.01458,1.1091119e-03,1864.31704,9.4823231e-04,-3.2948531e-02,1.0602921e-02
-0.08662055729064377,1.0011200160831744,0.001302484073019028,2166.1372575378014,4.3828194e-03,675848,796.01429,1864.31438,1.2766944e+04,1.4221135e+01,1.9413361e+03,5.5044246e+00,1.1863509e+04,1.5434743e+01,0,nan,nan,nan,nan,796.01429,1.1096932e-03,1864.31438,9.4723632e-04,-3.2465909e-02,7.4438304e-03
-0.0852316680752665,0.9999194117539719,0.0013024038714881875,2166.1386464270167,4.3828203e-03,675849,796.01270,1864.31537,1.2752375e+04,1.4220098e+01,1.9480061e+03,5.5130916e+00,1.1849147e+04,1.5433619e+01,0,nan,nan,nan,nan,796.01270,1.1103214e-03,1864.31537,9.4895897e-04,-3.6753219e-02,8.3314311e-03
-0.08384277932600526,1.0020311662548511,0.0013031472238114372,2166.140035315766,4.3828208e-03,675850,796.01417,1864.31389,1.2775033e+04,1.4228018e+01,1.9412874e+03,5.5137048e+00,1.1874009e+04,1.5442214e+01,0,nan,nan,nan,nan,796.01417,1.1093906e-03,1864.31389,9.4735040e-04,-3.2031529e-02,8.2611414e-03
-0.08245389011153748,0.9995111959337059,0.0013023049737371259,2166.1414242049805,4.3828217e-03,675851,796.01152,1864.31964,1.2752117e+04,1.4218589e+01,1.9472610e+03,5.5037913e+00,1.1843951e+04,1.5431980e+01,0,nan,nan,nan,nan,796.01152,1.1094185e-03,1864.31964,9.4903086e-04,-3.6443383e-02,1.4598791e-02
-0.0810650008961602,1.001487008315786,0.0013025613503852584,2166.142813094196,4.3828227e-03,675852,796.01469,1864.31406,1.2773172e+04,1.4221118e+01,1.9428987e+03,5.4984412e+00,1.1867139e+04,1.5434725e+01,0,nan,nan,nan,nan,796.01469,1.1086887e-03,1864.31406,9.4811042e-04,-2.9949427e-02,8.0521870e-03
-0.07967611168078292,1.0012626933888649,0.00130246162941415,2166.144201983411,4.3828236e-03,675853,796.01184,1864.31945,1.2768505e+04,1.4219725e+01,1.9312826e+03,5.4966435e+00,1.1864227e+04,1.5433213e+01,0,nan,nan,nan,nan,796.01184,1.1105837e-03,1864.31945,9.4794255e-04,-3.8858235e-02,1.3166740e-02
-0.0782872224658604,1.0001860395837703,0.0013028790856452388,2166.145590872626,4.3828245e-03,675854,796.01412,1864.31310,1.2757953e+04,1.4223948e+01,1.9405232e+03,5.5114703e+00,1.1851190e+04,1.5437796e+01,0,nan,nan,nan,nan,796.01412,1.1087548e-03,1864.31310,9.4847463e-04,-3.1343788e-02,7.3916032e-03
-0.07689833325048312,1.0009462221601657,0.0013030003055450074,2166.1469797618415,4.3828255e-03,675855,796.01741,1864.31881,1.2761037e+04,1.4224902e+01,1.9435515e+03,5.5117278e+00,1.1859892e+04,1.5438832e+01,0,nan,nan,nan,nan,796.01741,1.1123253e-03,1864.31881,9.4797875e-04,-2.8377343e-02,1.3012489e-02
-0.07550944450167663,0.9992864553860451,0.0013019494088452358,2166.1483686505903,4.3828259e-03,675856,796.01281,1864.31916,1.2745418e+04,1.4213036e+01,1.9414352e+03,5.4984775e+00,1.1839896e+04,1.5425953e+01,0,nan,nan,nan,nan,796.01281,1.1101123e-03,1864.31916,9.4906503e-04,-3.3853587e-02,1.1657465e-02
-0.07412055528720884,1.0018272838205176,0.0013034877316868362,2166.149757539805,4.3828269e-03,675857,796.01405,1864.31675,1.2775277e+04,1.4229405e+01,1.9421061e+03,5.5183835e+00,1.1869647e+04,1.5443720e+01,0,nan,nan,nan,nan,796.01405,1.1084393e-03,1864.31675,9.4726303e-04,-3.3873595e-02,1.1078552e-02
-0.07273166607274106,0.9986941731440387,0.0013015856225396813,2166.1511464290193,4.3828278e-03,675858,796.01441,1864.31491,1.2737955e+04,1.4208193e+01,1.9430370e+03,5.5024791e+00,1.1832153e+04,1.5420698e+01,0,nan,nan,nan,nan,796.01441,1.1111817e-03,1864.31491,9.4954192e-04,-3.3306852e-02,9.9532846e-03
-0.07134277685736379,0.9997981435850303,0.0013023894572144173,2166.1525353182346,4.3828287e-03,675859,796.01654,1864.31647,1.2753312e+04,1.4216496e+01,1.9441010e+03,5.5021811e+00,1.1844840e+04,1.5429709e+01,0,nan,nan,nan,nan,796.01654,1.1076236e-03,1864.31647,9.4822381e-04,-2.8219372e-02,9.5543442e-03
-0.06995388810810255,0.9988040958936105,0.0013016297873038789,2166.153924206984,4.3828292e-03,675860,796.01473,1864.32180,1.2738406e+04,1.4207711e+01,1.9388041e+03,5.5026608e+00,1.1832653e+04,1.5420176e+01,0,nan,nan,nan,nan,796.01473,1.1107663e-03,1864.32180,9.4959413e-04,-3.2642346e-02,1.7680252e-02
-0.06856499889318002,0.9980221818043826,0.0013025861707778197,2166.155313096199,4.3828301e-03,675861,796.01344,1864.31570,1.2732631e+04,1.4217639e+01,1.9516426e+03,5.5175409e+00,1.1822964e+04,1.5430949e+01,0,nan,nan,nan,nan,796.01344,1.1110523e-03,1864.31570,9.5031492e-04,-3.3499584e-02,9.5295263e-03
-0.06717610967780274,0.9995756930877692,0.0013023396444463331,2166.156701985414,4.3828310e-03,675862,796.01452,1864.31752,1.2747106e+04,1.4214418e+01,1.9387050e+03,5.5106878e+00,1.1840926e+04,1.5427454e+01,0,nan,nan,nan,nan,796.01452,1.1103932e-03,1864.31752,9.4868219e-04,-3.5061892e-02,1.2153235e-02
-0.06578722046242547,1.0012802321416299,0.001302932824777896,2166.1580908746296,4.3828320e-03,675863,796.01844,1864.31304,1.2759475e+04,1.4220347e+01,1.9449048e+03,5.5048342e+00,1.1860663e+04,1.5433888e+01,0,nan,nan,nan,nan,796.01844,1.1118534e-03,1864.31304,9.4826991e-04,-2.7319031e-02,6.3512246e-03
-0.06439833171270948,1.000877466028164,0.0013043063736588884,2166.1594797633793,4.3828324e-03,675864,796.01604,1864.31968,1.2763338e+04,1.4234779e+01,1.9439784e+03,5.5224395e+00,1.1855428e+04,1.5449553e+01,0,nan,nan,nan,nan,796.01604,1.1091069e-03,1864.31968,9.4991369e-04,-3.0086815e-02,1.3547742e-02
-0.0630094424982417,0.9999799393447973,0.0013021871642495428,2166.1608686525938,4.3828334e-03,675865,796.01403,1864.31673,1.2750551e+04,1.4211082e+01,1.9402954e+03,5.4985952e+00,1.1844321e+04,1.5423832e+01,0,nan,nan,nan,nan,796.01403,1.1102408e-03,1864.31673,9.4868534e-04,-3.4023102e-02,1.1503266e-02
-0.061620553283773916,0.9998073622327058,0.0013030106516401456,2166.1622575418082,4.3828343e-03,675866,796.01498,1864.31642,1.2750923e+04,1.4219488e+01,1.9479895e+03,5.5092616e+00,1.1841794e+04,1.5432957e+01,0,nan,nan,nan,nan,796.01498,1.1101562e-03,1864.31642,9.4821653e-04,-3.1940255e-02,1.1791435e-02
-0.060231664069306134,0.9988548563920088,0.0013025985065875502,2166.1636464310227,4.3828352e-03,675867,796.02132,1864.31783,1.2734913e+04,1.4214405e+01,1.9440703e+03,5.5061059e+00,1.1830024e+04,1.5427439e+01,0,nan,nan,nan,nan,796.02132,1.1109486e-03,1864.31783,9.5067400e-04,-2.5238184e-02,1.2710638e-02
-0.058842775319590146,0.9988193682074855,0.0013025008058536937,2166.1650353197724,4.3828357e-03,675868,796.01428,1864.32049,1.2737925e+04,1.4212748e+01,1.9487048e+03,5.5042710e+00,1.1829112e+04,1.5425640e+01,0,nan,nan,nan,nan,796.01428,1.1116483e-03,1864.32049,9.4999833e-04,-3.2551158e-02,1.5188387e-02
-0.05745388610466762,0.9991244301797275,0.001302139571805938,2166.1664242089873,4.3828366e-03,675869,796.01559,1864.31466,1.2738007e+04,1.4208210e+01,1.9411748e+03,5.5053635e+00,1.1832229e+04,1.5420716e+01,0,nan,nan,nan,nan,796.01559,1.1116810e-03,1864.31466,9.4948226e-04,-3.2915398e-02,9.0280138e-03
-0.056064996890199836,1.0003316895297132,0.0013023019146890982,2166.167813098202,4.3828376e-03,675870,796.01271,1864.31661,1.2754740e+04,1.4209385e+01,1.9379464e+03,5.4930782e+00,1.1846029e+04,1.5421991e+01,0,nan,nan,nan,nan,796.01271,1.1091024e-03,1864.31661,9.4832614e-04,-3.3821218e-02,9.4915396e-03
-0.054676108140938595,0.9983139393906961,0.0013034441621554115,2166.169201986951,4.3828380e-03,675871,796.01279,1864.31828,1.2732562e+04,1.4221251e+01,1.9502910e+03,5.5133872e+00,1.1821640e+04,1.5434870e+01,0,nan,nan,nan,nan,796.01279,1.1115061e-03,1864.31828,9.5106271e-04,-3.2197885e-02,1.2203595e-02
-0.05328721892556132,1.0022579756929457,0.0013033100609345807,2166.1705908761664,4.3828390e-03,675872,796.01574,1864.31698,1.2768298e+04,1.4219195e+01,1.9387256e+03,5.4977584e+00,1.1867848e+04,1.5432639e+01,0,nan,nan,nan,nan,796.01574,1.1077399e-03,1864.31698,9.4836636e-04,-3.0475495e-02,1.0002138e-02
