time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15802704715383697,1.0013457420284408,0.0013392907663655642,1428.1903208979795,4.3498846e-03,144526,270.83285,1934.17422,1.2598995e+04,1.4371095e+01,1.7969420e+03,5.7797852e+00,1.1850367e+04,1.5849757e+01,0,nan,nan,nan,nan,270.83285,1.1206142e-03,1934.17422,1.0740638e-03,6.1378937e-02,-3.0133730e-02
-0.156638141129406,0.9995484325356306,0.001338073012392176,1428.191709804004,4.3499023e-03,144527,270.83841,1934.17880,1.2572732e+04,1.4356232e+01,1.7866282e+03,5.7685513e+00,1.1827617e+04,1.5833366e+01,0,nan,nan,nan,nan,270.83841,1.1215253e-03,1934.17880,1.0761062e-03,6.6342622e-02,-2.1368328e-02
-0.15524923463908635,0.9992065897687105,0.0013392976411117459,1428.1930987104943,4.3499204e-03,144528,270.83434,1934.17344,1.2576135e+04,1.4367777e+01,1.7964648e+03,5.7810555e+00,1.1822262e+04,1.5846100e+01,0,nan,nan,nan,nan,270.83434,1.1223104e-03,1934.17344,1.0773274e-03,6.2182844e-02,-2.5778424e-02
-0.15386032861465537,1.0005373252168632,0.0013393358438540965,1428.1944876165187,4.3499381e-03,144529,270.83389,1934.17573,1.2586281e+04,1.4366784e+01,1.7972429e+03,5.7743411e+00,1.1836851e+04,1.5845004e+01,0,nan,nan,nan,nan,270.83389,1.1202692e-03,1934.17573,1.0747256e-03,6.3139573e-02,-2.4287827e-02
-0.1524714225893149,1.0003888211136245,0.0013394203273281067,1428.195876522544,4.3499558e-03,144530,270.83564,1934.17586,1.2581341e+04,1.4366465e+01,1.7938414e+03,5.7810369e+00,1.1834084e+04,1.5844651e+01,0,nan,nan,nan,nan,270.83564,1.1204821e-03,1934.17586,1.0752094e-03,6.5782174e-02,-2.5071146e-02
-0.15108251609922263,0.99948233084911,0.001339905724975902,1428.1972654290341,4.3499740e-03,144531,270.83329,1934.17623,1.2569951e+04,1.4370610e+01,1.8065416e+03,5.7935791e+00,1.1822488e+04,1.5849224e+01,0,nan,nan,nan,nan,270.83329,1.1221265e-03,1934.17623,1.0770183e-03,6.1075050e-02,-2.4216151e-02
-0.1496936100752464,0.9971763514141023,0.0013391948651886212,1428.198654335058,4.3499917e-03,144532,270.83499,1934.17536,1.2548163e+04,1.4362080e+01,1.8101692e+03,5.7919755e+00,1.1794467e+04,1.5839815e+01,0,nan,nan,nan,nan,270.83499,1.1238346e-03,1934.17536,1.0780491e-03,6.2604718e-02,-2.5433961e-02
-0.14830470405081542,1.0006208889713102,0.0013401464469211591,1428.2000432410825,4.3500094e-03,144533,270.83605,1934.17563,1.2585084e+04,1.4371521e+01,1.7982250e+03,5.7794585e+00,1.1834579e+04,1.5850227e+01,0,nan,nan,nan,nan,270.83605,1.1213924e-03,1934.17563,1.0759013e-03,6.4619727e-02,-2.5662635e-02
-0.14691579802638444,1.0020130735026873,0.0013401093434278314,1428.201432147107,4.3500271e-03,144534,270.83626,1934.17526,1.2599898e+04,1.4370490e+01,1.8010096e+03,5.7722774e+00,1.1850522e+04,1.5849091e+01,0,nan,nan,nan,nan,270.83626,1.1208316e-03,1934.17526,1.0747763e-03,6.5418698e-02,-2.6020145e-02
-0.14552689200172608,1.0003108671387317,0.0013399620825597408,1428.2028210531316,4.3500448e-03,144535,270.83445,1934.17523,1.2578443e+04,1.4368401e+01,1.7935833e+03,5.7721429e+00,1.1829971e+04,1.5846786e+01,0,nan,nan,nan,nan,270.83445,1.1208018e-03,1934.17523,1.0778335e-03,6.3828543e-02,-2.3424944e-02
-0.14413798551140644,0.9999133225754675,0.0013395628756094707,1428.204209959622,4.3500629e-03,144536,270.83605,1934.17674,1.2569170e+04,1.4363720e+01,1.8023856e+03,5.7783885e+00,1.1824940e+04,1.5841624e+01,0,nan,nan,nan,nan,270.83605,1.1233558e-03,1934.17674,1.0765350e-03,6.4678013e-02,-2.3878573e-02
-0.14274907948697546,0.9995203993673303,0.0013396160973511543,1428.2055988656464,4.3500806e-03,144537,270.83349,1934.17473,1.2566559e+04,1.4363995e+01,1.8018468e+03,5.7808814e+00,1.1820050e+04,1.5841928e+01,0,nan,nan,nan,nan,270.83349,1.1218870e-03,1934.17473,1.0771153e-03,6.2952563e-02,-2.6669122e-02
-0.14136017346254448,1.0010295345619757,0.0013397533034561376,1428.2069877716708,4.3500983e-03,144538,270.83839,1934.17216,1.2581346e+04,1.4365264e+01,1.7974170e+03,5.7779241e+00,1.1837730e+04,1.5843327e+01,0,nan,nan,nan,nan,270.83839,1.1205128e-03,1934.17216,1.0779537e-03,6.5804727e-02,-2.8877007e-02
-0.13997126743856825,0.9989291990809145,0.0013393780979751345,1428.2083766776948,4.3501160e-03,144539,270.83638,1934.17442,1.2564198e+04,1.4361124e+01,1.8017383e+03,5.7766547e+00,1.1812797e+04,1.5838761e+01,0,nan,nan,nan,nan,270.83638,1.1219922e-03,1934.17442,1.0776771e-03,6.3282244e-02,-2.5680253e-02
-0.13858236141345515,0.9988227551293138,0.0013395102750432986,1428.20976558372,4.3501337e-03,144540,270.83748,1934.17643,1.2563433e+04,1.4362505e+01,1.8051056e+03,5.7749257e+00,1.1811507e+04,1.5840283e+01,0,nan,nan,nan,nan,270.83748,1.1226415e-03,1934.17643,1.0773129e-03,6.6329062e-02,-2.2889744e-02
-0.13719345492245338,1.0004875783730058,0.0013400486946703182,1428.211154490211,4.3501519e-03,144541,270.83402,1934.17313,1.2576960e+04,1.4368308e+01,1.7927389e+03,5.7831159e+00,1.1831221e+04,1.5846684e+01,0,nan,nan,nan,nan,270.83402,1.1233424e-03,1934.17313,1.0766850e-03,6.4447075e-02,-2.8729960e-02
-0.13580454889870452,0.9983912035332245,0.0013387654832527737,1428.2125433962347,4.3501696e-03,144542,270.83706,1934.17923,1.2552796e+04,1.4354646e+01,1.8000681e+03,5.7754941e+00,1.1806508e+04,1.5831616e+01,0,nan,nan,nan,nan,270.83706,1.1232789e-03,1934.17923,1.0775382e-03,6.4347990e-02,-1.9581089e-02
-0.13441564287404617,0.9993888963951988,0.001339414773961188,1428.2139323022593,4.3501873e-03,144543,270.83420,1934.17265,1.2568342e+04,1.4361760e+01,1.8040050e+03,5.7766891e+00,1.1818432e+04,1.5839463e+01,0,nan,nan,nan,nan,270.83420,1.1223807e-03,1934.17265,1.0768510e-03,6.1516114e-02,-2.7945414e-02
-0.1330267368496152,1.0001225953837343,0.001339617090997084,1428.2153212082837,4.3502050e-03,144544,270.83428,1934.16771,1.2574254e+04,1.4364131e+01,1.8000983e+03,5.7776031e+00,1.1827275e+04,1.5842077e+01,0,nan,nan,nan,nan,270.83428,1.1212863e-03,1934.16771,1.0772311e-03,6.5303661e-02,-3.4488119e-02
-0.13163783082563896,0.9998070739158167,0.0013393024779628977,1428.2167101143077,4.3502226e-03,144545,270.83319,1934.18348,1.2573531e+04,1.4361007e+01,1.7962430e+03,5.7805166e+00,1.1823748e+04,1.5838632e+01,0,nan,nan,nan,nan,270.83319,1.1197911e-03,1934.18348,1.0749651e-03,6.4415045e-02,-1.4512399e-02
-0.13024892480052586,0.9997699713250182,0.0013392005848511016,1428.2180990203328,4.3502403e-03,144546,270.83205,1934.17271,1.2570621e+04,1.4360199e+01,1.7981525e+03,5.7720628e+00,1.1823545e+04,1.5837742e+01,0,nan,nan,nan,nan,270.83205,1.1212813e-03,1934.17271,1.0766365e-03,6.3711464e-02,-2.7713344e-02
-0.12886001877541275,1.0007642961023828,0.0013392896610669657,1428.219487926358,4.3502580e-03,144547,270.83352,1934.17520,1.2584205e+04,1.4361475e+01,1.7891635e+03,5.7718482e+00,1.1835568e+04,1.5839149e+01,0,nan,nan,nan,nan,270.83352,1.1207925e-03,1934.17520,1.0761562e-03,6.1479475e-02,-2.6163155e-02
-0.12747111228577523,1.0000006797778405,0.0013398204667228874,1428.2208768328476,4.3502762e-03,144548,270.83444,1934.17147,1.2573433e+04,1.4367516e+01,1.7954264e+03,5.7856898e+00,1.1826824e+04,1.5845811e+01,0,nan,nan,nan,nan,270.83444,1.1229782e-03,1934.17147,1.0762675e-03,6.1882500e-02,-2.9747423e-02
-0.12608220626134425,1.000014729285503,0.0013401030994661207,1428.222265738872,4.3502939e-03,144549,270.83429,1934.17191,1.2576502e+04,1.4370921e+01,1.7977827e+03,5.7863936e+00,1.1827298e+04,1.5849566e+01,0,nan,nan,nan,nan,270.83429,1.1220290e-03,1934.17191,1.0758933e-03,6.5130383e-02,-2.9365698e-02
-0.1246933002366859,1.0024457012627435,0.0013403909569249743,1428.2236546448967,4.3503116e-03,144550,270.83480,1934.17429,1.2600956e+04,1.4374400e+01,1.7878835e+03,5.7728214e+00,1.1856374e+04,1.5853403e+01,0,nan,nan,nan,nan,270.83480,1.1219180e-03,1934.17429,1.0756903e-03,6.1679587e-02,-2.7825886e-02
-0.12330439421293704,1.000827152612105,0.0013388866220644627,1428.2250435509204,4.3503293e-03,144551,270.83612,1934.17571,1.2581080e+04,1.4358677e+01,1.7948115e+03,5.7698975e+00,1.1837568e+04,1.5836063e+01,0,nan,nan,nan,nan,270.83612,1.1200532e-03,1934.17571,1.0754579e-03,6.5611832e-02,-2.5303058e-02
-0.12191548818782394,1.001494239560501,0.0013412470170403217,1428.2264324569455,4.3503470e-03,144552,270.82889,1934.16869,1.2594969e+04,1.4384413e+01,1.8085249e+03,5.7928987e+00,1.1845806e+04,1.5864446e+01,0,nan,nan,nan,nan,270.82889,1.1209303e-03,1934.16869,1.0756485e-03,5.8006860e-02,-3.1860635e-02
-0.12052658216248346,1.001361440331401,0.0013396229332565182,1428.2278213629709,4.3503647e-03,144553,270.83483,1934.17447,1.2589331e+04,1.4367425e+01,1.7946759e+03,5.7751875e+00,1.1844589e+04,1.5845711e+01,0,nan,nan,nan,nan,270.83483,1.1195089e-03,1934.17447,1.0761081e-03,6.3655607e-02,-2.4748394e-02
-0.11913767613850723,1.0008094775476692,0.0013404460062918851,1428.2292102689948,4.3503824e-03,144554,270.83570,1934.17335,1.2588592e+04,1.4376689e+01,1.7953835e+03,5.7935028e+00,1.1838419e+04,1.5855927e+01,0,nan,nan,nan,nan,270.83570,1.1214102e-03,1934.17335,1.0762732e-03,6.4397134e-02,-2.7218610e-02
-0.11774877011407625,0.9994907075074427,0.0013387698772695483,1428.2305991750193,4.3504001e-03,144555,270.83156,1934.17570,1.2569623e+04,1.4359149e+01,1.8013860e+03,5.7744441e+00,1.1823181e+04,1.5836582e+01,0,nan,nan,nan,nan,270.83156,1.1236791e-03,1934.17570,1.0763626e-03,5.9362374e-02,-2.4205504e-02
-0.11635986408964527,0.9999541995460792,0.0013384267143238691,1428.2319880810437,4.3504178e-03,144556,270.83571,1934.17126,1.2575122e+04,1.4355906e+01,1.7971356e+03,5.7730956e+00,1.1829023e+04,1.5833006e+01,0,nan,nan,nan,nan,270.83571,1.1201906e-03,1934.17126,1.0763902e-03,6.7290701e-02,-2.8726585e-02
