time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1573015087992644,1.000285083550795,0.00130037975781461,2148.1786849462937,4.1355607e-03,662918,796.03243,1864.37815,1.2805045e+04,1.4246824e+01,1.9505593e+03,5.5207033e+00,1.1894242e+04,1.5462625e+01,0,nan,nan,nan,nan,796.03243,1.1054255e-03,1864.37815,9.4853260e-04,4.8899772e-03,8.4543206e-02
-0.15591258420363374,0.9981347613883667,0.0012995185013975714,2148.1800738708894,4.1355970e-03,662919,796.03064,1864.36781,1.2788562e+04,1.4238162e+01,1.9514065e+03,5.5132961e+00,1.1869319e+04,1.5453224e+01,0,nan,nan,nan,nan,796.03064,1.1080226e-03,1864.36781,9.4635552e-04,3.3070196e-03,7.1279965e-02
-0.15452366007366436,0.9996921839777496,0.0012995472143365,2148.1814627950193,4.1356329e-03,662920,796.03164,1864.36890,1.2806019e+04,1.4239164e+01,1.9470988e+03,5.5039320e+00,1.1888413e+04,1.5454311e+01,0,nan,nan,nan,nan,796.03164,1.1051618e-03,1864.36890,9.4620406e-04,4.5073256e-03,7.1265005e-02
-0.15313473594460447,1.0005625603632327,0.0013004227136879222,2148.1828517191484,4.1356687e-03,662921,796.03459,1864.36709,1.2819885e+04,1.4249360e+01,1.9523344e+03,5.5105000e+00,1.1899268e+04,1.5465378e+01,0,nan,nan,nan,nan,796.03459,1.1037228e-03,1864.36709,9.4572711e-04,6.5005370e-03,7.1015134e-02
-0.1517458113489738,0.9999987522552198,0.0012995368868482756,2148.184240643744,4.1357051e-03,662922,796.03155,1864.37545,1.2811458e+04,1.4240180e+01,1.9426740e+03,5.5043550e+00,1.1893002e+04,1.5455414e+01,0,nan,nan,nan,nan,796.03155,1.1048950e-03,1864.37545,9.4613043e-04,3.1182610e-03,8.1049822e-02
-0.15035688721991392,0.999408178662812,0.001299168847979956,2148.185629567873,4.1357409e-03,662923,796.03587,1864.36835,1.2802128e+04,1.4236602e+01,1.9476023e+03,5.5055113e+00,1.1886357e+04,1.5451530e+01,0,nan,nan,nan,nan,796.03587,1.1051715e-03,1864.36835,9.4632799e-04,6.5137553e-03,6.9216490e-02
-0.1489679626238285,0.9992113221003946,0.0012995353005732008,2148.187018492469,4.1357772e-03,662924,796.03409,1864.36413,1.2804605e+04,1.4241007e+01,1.9475648e+03,5.5046487e+00,1.1884342e+04,1.5456312e+01,0,nan,nan,nan,nan,796.03409,1.1053648e-03,1864.36413,9.4734028e-04,4.0948512e-03,6.6697642e-02
-0.14757903849340437,1.0028524896371678,0.0013008781018129586,2148.1884074165996,4.1358131e-03,662925,796.03153,1864.37115,1.2844613e+04,1.4256049e+01,1.9460591e+03,5.5072002e+00,1.1927923e+04,1.5472637e+01,0,nan,nan,nan,nan,796.03153,1.1039604e-03,1864.37115,9.4405469e-04,2.1309052e-03,7.4465267e-02
-0.14619011436434448,1.0008428309712856,0.001300534621796555,2148.1897963407287,4.1358490e-03,662926,796.03264,1864.37584,1.2816248e+04,1.4252560e+01,1.9422804e+03,5.5203009e+00,1.1904248e+04,1.5468849e+01,0,nan,nan,nan,nan,796.03264,1.1062856e-03,1864.37584,9.4682269e-04,3.7070639e-03,8.2353875e-02
-0.1448011897687138,0.999684486081921,0.0012995566543797057,2148.1911852653243,4.1358853e-03,662927,796.03154,1864.37026,1.2811530e+04,1.4242062e+01,1.9448291e+03,5.5083785e+00,1.1890655e+04,1.5457457e+01,0,nan,nan,nan,nan,796.03154,1.1045648e-03,1864.37026,9.4625237e-04,3.7015229e-03,7.5842045e-02
-0.14341226563874443,1.0002553554091551,0.0012999306384966062,2148.1925741894543,4.1359211e-03,662928,796.03650,1864.36262,1.2814954e+04,1.4246336e+01,1.9496042e+03,5.5112500e+00,1.1897591e+04,1.5462095e+01,0,nan,nan,nan,nan,796.03650,1.1049844e-03,1864.36262,9.4609644e-04,6.3503794e-03,6.5086946e-02
-0.14202334104311376,1.0007288698694021,0.0012988526234245178,2148.19396311405,4.1359575e-03,662929,796.03263,1864.36853,1.2817969e+04,1.4234652e+01,1.9422573e+03,5.4953332e+00,1.1903334e+04,1.5449415e+01,0,nan,nan,nan,nan,796.03263,1.1052686e-03,1864.36853,9.4470958e-04,2.5460175e-03,7.1836963e-02
-0.14063441691405387,0.9996566147764516,0.0012993360363016402,2148.195352038179,4.1359933e-03,662930,796.03527,1864.36779,1.2811301e+04,1.4240046e+01,1.9481638e+03,5.5041285e+00,1.1890659e+04,1.5455268e+01,0,nan,nan,nan,nan,796.03527,1.1047068e-03,1864.36779,9.4621180e-04,7.8701638e-03,7.2925121e-02
-0.1392454927840845,1.0002189097670613,0.001299802830686716,2148.196740962309,4.1360292e-03,662931,796.02911,1864.37141,1.2816648e+04,1.4245220e+01,1.9533876e+03,5.5093746e+00,1.1897396e+04,1.5460884e+01,0,nan,nan,nan,nan,796.02911,1.1064226e-03,1864.37141,9.4571384e-04,-1.2297671e-03,7.8729056e-02
