time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15785113268157147,1.0009411686493854,0.0013364932990599834,1412.5385916274527,4.0031415e-03,133257,270.86202,1934.22673,1.2599946e+04,1.4376258e+01,1.7979283e+03,5.7817287e+00,1.1874640e+04,1.5855453e+01,0,nan,nan,nan,nan,270.86202,1.1191270e-03,1934.22673,1.0856057e-03,9.2084914e-02,4.1346055e-02
-0.15646219639597803,0.9997668642583993,0.0013349191574665406,1412.5399805637383,4.0031895e-03,133258,270.86464,1934.22553,1.2584227e+04,1.4358964e+01,1.7887202e+03,5.7692552e+00,1.1860409e+04,1.5836379e+01,0,nan,nan,nan,nan,270.86464,1.1197762e-03,1934.22553,1.0858474e-03,9.2271715e-02,3.8168594e-02
-0.15507326057604587,0.9990248306527638,0.001335818977257218,1412.5413694995582,4.0032370e-03,133259,270.86398,1934.21155,1.2579300e+04,1.4368391e+01,1.8057545e+03,5.7807350e+00,1.1851398e+04,1.5846776e+01,0,nan,nan,nan,nan,270.86398,1.1207073e-03,1934.21155,1.0867594e-03,9.1663912e-02,2.3747031e-02
-0.15368432475588634,0.9997276827592264,0.0013361398136775263,1412.5427584353783,4.0032845e-03,133260,270.85634,1934.23286,1.2584705e+04,1.4371688e+01,1.8029775e+03,5.7871146e+00,1.1859609e+04,1.5850412e+01,0,nan,nan,nan,nan,270.85634,1.1210514e-03,1934.23286,1.0874900e-03,8.5971653e-02,4.7353402e-02
-0.152295388470975,1.0017523286910528,0.001336943015886877,1412.5441473716633,4.0033325e-03,133261,270.86165,1934.21732,1.2606678e+04,1.4380260e+01,1.7995089e+03,5.7763743e+00,1.1883572e+04,1.5859867e+01,0,nan,nan,nan,nan,270.86165,1.1189136e-03,1934.21732,1.0868037e-03,9.2212960e-02,2.6758716e-02
-0.15090645265104285,0.9987621086723268,0.0013351041229245967,1412.5455363074832,4.0033800e-03,133262,270.86298,1934.22075,1.2569397e+04,1.4360490e+01,1.8023116e+03,5.7727523e+00,1.1848106e+04,1.5838061e+01,0,nan,nan,nan,nan,270.86298,1.1197043e-03,1934.22075,1.0882139e-03,9.1115639e-02,3.2190066e-02
-0.1495175168311107,1.00071939726408,0.0013349529170360512,1412.5469252433031,4.0034275e-03,133263,270.86557,1934.21668,1.2592552e+04,1.4358936e+01,1.7906349e+03,5.7609663e+00,1.1871386e+04,1.5836349e+01,0,nan,nan,nan,nan,270.86557,1.1188032e-03,1934.21668,1.0862184e-03,9.5567293e-02,2.7810453e-02
-0.14812858054619937,1.0000158693566956,0.0013363905238277882,1412.548314179588,4.0034754e-03,133264,270.86043,1934.21531,1.2590363e+04,1.4374527e+01,1.7943804e+03,5.7877917e+00,1.1863146e+04,1.5853542e+01,0,nan,nan,nan,nan,270.86043,1.1206561e-03,1934.21531,1.0862855e-03,8.8234864e-02,2.8194880e-02
-0.14673964472626722,0.9996512816003106,0.0013355049026866,1412.549703115408,4.0035229e-03,133265,270.86166,1934.22029,1.2584306e+04,1.4365175e+01,1.7983925e+03,5.7767363e+00,1.1858963e+04,1.5843229e+01,0,nan,nan,nan,nan,270.86166,1.1193070e-03,1934.22029,1.0857797e-03,9.0352185e-02,3.2255989e-02
-0.14535070890633506,0.9984047275083237,0.0013348922317947152,1412.551092051228,4.0035704e-03,133266,270.86383,1934.21959,1.2570487e+04,1.4358797e+01,1.7991244e+03,5.7695184e+00,1.1844351e+04,1.5836194e+01,0,nan,nan,nan,nan,270.86383,1.1206882e-03,1934.21959,1.0878709e-03,9.0310149e-02,3.0365663e-02
-0.14396177308708502,1.0023556931112705,0.0013366357874431637,1412.5524809870471,4.0036179e-03,133267,270.86077,1934.23356,1.2612971e+04,1.4377791e+01,1.7917120e+03,5.7671180e+00,1.1891421e+04,1.5857144e+01,0,nan,nan,nan,nan,270.86077,1.1205011e-03,1934.23356,1.0854974e-03,8.7945245e-02,4.8841886e-02
-0.14257283680149158,0.9977803941373771,0.0013353931784942518,1412.5538699233327,4.0036659e-03,133268,270.86478,1934.22409,1.2568762e+04,1.4364690e+01,1.8031501e+03,5.7835941e+00,1.1837359e+04,1.5842693e+01,0,nan,nan,nan,nan,270.86478,1.1214227e-03,1934.22409,1.0872725e-03,9.2327401e-02,3.8192388e-02
-0.1411839009808773,0.9983382980040116,0.0013368768129189282,1412.5552588591534,4.0037134e-03,133269,270.86099,1934.21845,1.2569383e+04,1.4380931e+01,1.8142952e+03,5.7980938e+00,1.1844210e+04,1.5860606e+01,0,nan,nan,nan,nan,270.86099,1.1213558e-03,1934.21845,1.0878777e-03,9.1297679e-02,3.1012623e-02
-0.13979496516094514,1.0011249355501202,0.00133569269514505,1412.5566477949733,4.0037609e-03,133270,270.86336,1934.21446,1.2601537e+04,1.4368484e+01,1.7906078e+03,5.7749295e+00,1.1877512e+04,1.5846879e+01,0,nan,nan,nan,nan,270.86336,1.1190168e-03,1934.21446,1.0856162e-03,9.1272570e-02,2.8849084e-02
-0.13840602934146773,1.0002648869472324,0.0013361359504686487,1412.5580367307928,4.0038084e-03,133271,270.86409,1934.22170,1.2597758e+04,1.4373550e+01,1.8004446e+03,5.7766943e+00,1.1867555e+04,1.5852467e+01,0,nan,nan,nan,nan,270.86409,1.1196844e-03,1934.22170,1.0867915e-03,9.0347603e-02,3.6927074e-02
-0.13701709305587428,0.9990271805507154,0.0013356647490155291,1412.5594256670784,4.0038563e-03,133272,270.85922,1934.22365,1.2579366e+04,1.4368779e+01,1.7983229e+03,5.7775760e+00,1.1853114e+04,1.5847204e+01,0,nan,nan,nan,nan,270.85922,1.1206584e-03,1934.22365,1.0866848e-03,9.1709830e-02,3.6316078e-02
-0.13562815723594213,1.0000731939455922,0.0013352971453127309,1412.5608146028983,4.0039038e-03,133273,270.86153,1934.22466,1.2592400e+04,1.4365119e+01,1.8025762e+03,5.7702541e+00,1.1865769e+04,1.5843167e+01,0,nan,nan,nan,nan,270.86153,1.1191855e-03,1934.22466,1.0858909e-03,9.1342732e-02,3.7070300e-02
-0.1342392214166921,0.9989135588865207,0.0013348600948532886,1412.5622035387175,4.0039513e-03,133274,270.86479,1934.21077,1.2580089e+04,1.4360702e+01,1.7976169e+03,5.7727222e+00,1.1852245e+04,1.5838296e+01,0,nan,nan,nan,nan,270.86479,1.1196021e-03,1934.21077,1.0864533e-03,9.4663203e-02,2.1160513e-02
-0.13285028559675993,1.0013861668846642,0.001336169901850632,1412.5635924745375,4.0039988e-03,133275,270.86445,1934.23256,1.2602818e+04,1.4375069e+01,1.7952788e+03,5.7924809e+00,1.1881811e+04,1.5854141e+01,0,nan,nan,nan,nan,270.86445,1.1178172e-03,1934.23256,1.0854381e-03,9.2504241e-02,4.6341006e-02
-0.13146134977682777,1.0000265617650428,0.001336044852005463,1412.5649814103574,4.0040463e-03,133276,270.86163,1934.22072,1.2591069e+04,1.4373984e+01,1.7993600e+03,5.7755127e+00,1.1865895e+04,1.5852945e+01,0,nan,nan,nan,nan,270.86163,1.1215328e-03,1934.22072,1.0862048e-03,9.3739353e-02,3.1509928e-02
-0.13007241349191645,0.9998573896040929,0.0013353036799023132,1412.5663703466423,4.0040943e-03,133277,270.86389,1934.22780,1.2587646e+04,1.4366254e+01,1.8024822e+03,5.7711539e+00,1.1864089e+04,1.5844419e+01,0,nan,nan,nan,nan,270.86389,1.1195682e-03,1934.22780,1.0856112e-03,9.2963867e-02,4.0694956e-02
