time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15818702656770256,0.9990423485155542,0.0013083829325134047,2154.885758793525,4.2679338e-03,667747,796.02828,1864.31422,1.2723742e+04,1.4271115e+01,2.0314067e+03,5.5910773e+00,1.1826932e+04,1.5488989e+01,0,nan,nan,nan,nan,796.02828,1.1156122e-03,1864.31422,9.5517351e-04,-3.6884407e-03,6.7528160e-03
-0.15679811873678773,1.0016900175178085,0.0013091610047847744,2154.887147701356,4.2679533e-03,667748,796.03198,1864.31373,1.2755439e+04,1.4281849e+01,2.0237114e+03,5.5840340e+00,1.1860142e+04,1.5500638e+01,0,nan,nan,nan,nan,796.03198,1.1122641e-03,1864.31373,9.5395715e-04,-1.4887042e-03,6.2976787e-03
-0.1554092113706247,0.9993007223386691,0.0013085089412681493,2154.888536608722,4.2679724e-03,667749,796.03426,1864.31004,1.2731332e+04,1.4276739e+01,2.0359390e+03,5.5934381e+00,1.1833514e+04,1.5495093e+01,0,nan,nan,nan,nan,796.03426,1.1147843e-03,1864.31004,9.5490308e-04,1.2342022e-03,4.3258145e-03
-0.15402030353970986,0.9988253096241766,0.0013075843137092793,2154.889925516553,4.2679920e-03,667750,796.03479,1864.31808,1.2725350e+04,1.4268430e+01,2.0237736e+03,5.5833578e+00,1.1829357e+04,1.5486074e+01,0,nan,nan,nan,nan,796.03479,1.1143181e-03,1864.31808,9.5575623e-04,1.8196271e-03,1.2302566e-02
-0.15263139617354682,1.000441852003723,0.001307785070381472,2154.891314423919,4.2680111e-03,667751,796.03347,1864.31651,1.2743703e+04,1.4272189e+01,2.0244050e+03,5.5825872e+00,1.1849806e+04,1.5490155e+01,0,nan,nan,nan,nan,796.03347,1.1145552e-03,1864.31651,9.5336186e-04,-1.3657640e-03,9.0162763e-03
-0.15124248880738378,1.0007271826602597,0.0013083293232942635,2154.8927033312852,4.2680302e-03,667752,796.03212,1864.30965,1.2749185e+04,1.4279504e+01,2.0189874e+03,5.5852966e+00,1.1854328e+04,1.5498094e+01,0,nan,nan,nan,nan,796.03212,1.1139135e-03,1864.30965,9.5431757e-04,-1.0863176e-04,3.4557269e-03
-0.14985358097555945,1.000533116891264,0.0013071345038981178,2154.894092239117,4.2680497e-03,667753,796.03154,1864.32078,1.2742791e+04,1.4267659e+01,2.0185979e+03,5.5772176e+00,1.1853021e+04,1.5485238e+01,0,nan,nan,nan,nan,796.03154,1.1143092e-03,1864.32078,9.5463562e-04,-1.0901496e-03,1.5193343e-02
-0.1484646736103059,0.9991847725985282,0.0013076009835271637,2154.8954811464823,4.2680688e-03,667754,796.03716,1864.31842,1.2732777e+04,1.4273782e+01,2.0255256e+03,5.5899091e+00,1.1837902e+04,1.5491882e+01,0,nan,nan,nan,nan,796.03716,1.1157611e-03,1864.31842,9.5372973e-04,2.3723387e-03,1.1665256e-02
-0.14707576624414287,0.9995248855308739,0.001307267108452164,2154.8968700538485,4.2680879e-03,667755,796.03068,1864.31395,1.2733889e+04,1.4271013e+01,2.0226173e+03,5.5882835e+00,1.1842660e+04,1.5488878e+01,0,nan,nan,nan,nan,796.03068,1.1150005e-03,1864.31395,9.5404044e-04,-4.4832020e-03,7.5031873e-03
-0.14568685841322804,1.0001453283363066,0.0013073535049455143,2154.8982589616794,4.2681075e-03,667756,796.02936,1864.31315,1.2748517e+04,1.4272693e+01,2.0223198e+03,5.5810742e+00,1.1850621e+04,1.5490701e+01,0,nan,nan,nan,nan,796.02936,1.1138467e-03,1864.31315,9.5356163e-04,-4.6684658e-03,7.6032127e-03
-0.144297951047065,1.0001833143137244,0.0013079440907988605,2154.8996478690456,4.2681266e-03,667757,796.03190,1864.31767,1.2746884e+04,1.4279746e+01,2.0312227e+03,5.5905895e+00,1.1851577e+04,1.5498357e+01,0,nan,nan,nan,nan,796.03190,1.1155184e-03,1864.31767,9.5336983e-04,-1.2576176e-03,9.8279063e-03
-0.14290904368090196,0.998948029236396,0.001308007201286228,2154.9010367764117,4.2681457e-03,667758,796.03210,1864.31442,1.2730617e+04,1.4280928e+01,2.0372351e+03,5.6064219e+00,1.1837345e+04,1.5499639e+01,0,nan,nan,nan,nan,796.03210,1.1157956e-03,1864.31442,9.5456553e-04,9.2243834e-04,7.7109067e-03
-0.14152013584907763,1.0007275530904012,0.001307791836695345,2154.9024256842436,4.2681652e-03,667759,796.03138,1864.31845,1.2757210e+04,1.4278956e+01,2.0253295e+03,5.5882978e+00,1.1858749e+04,1.5497499e+01,0,nan,nan,nan,nan,796.03138,1.1126149e-03,1864.31845,9.5319859e-04,-2.9699840e-03,1.0626072e-02
-0.1401312284838241,0.9993244349966998,0.0013076216976699953,2154.903814591609,4.2681843e-03,667760,796.03447,1864.31249,1.2738910e+04,1.4277385e+01,2.0307253e+03,5.5882053e+00,1.1842359e+04,1.5495793e+01,0,nan,nan,nan,nan,796.03447,1.1131929e-03,1864.31249,9.5467205e-04,3.7368864e-03,5.5285813e-03
-0.13874232111766105,1.001521848395529,0.0013077091699421283,2154.905203498975,4.2682034e-03,667761,796.03204,1864.31790,1.2762386e+04,1.4278537e+01,2.0181571e+03,5.5814257e+00,1.1868563e+04,1.5497044e+01,0,nan,nan,nan,nan,796.03204,1.1129399e-03,1864.31790,9.5339277e-04,-1.7981875e-03,1.3152004e-02
-0.137353413751498,1.0003881467003553,0.0013082484178715487,2154.906592406341,4.2682225e-03,667762,796.03624,1864.31161,1.2750675e+04,1.4284542e+01,2.0334960e+03,5.5948410e+00,1.1855226e+04,1.5503562e+01,0,nan,nan,nan,nan,796.03624,1.1138194e-03,1864.31161,9.5469772e-04,3.1790391e-03,4.9199490e-03
-0.13596450591967368,1.001866112180523,0.0013082351407391296,2154.907981314173,4.2682420e-03,667763,796.02820,1864.31988,1.2766853e+04,1.4284445e+01,2.0220106e+03,5.5852385e+00,1.1872780e+04,1.5503456e+01,0,nan,nan,nan,nan,796.02820,1.1123925e-03,1864.31988,9.5404172e-04,-4.5728274e-03,1.4169067e-02
-0.1345755985530559,1.000950512541186,0.0013081296755025206,2154.9093702215396,4.2682611e-03,667764,796.03393,1864.30788,1.2755434e+04,1.4283278e+01,2.0245951e+03,5.5927191e+00,1.1861916e+04,1.5502189e+01,0,nan,nan,nan,nan,796.03393,1.1128430e-03,1864.30788,9.5225836e-04,9.1897516e-04,9.0315676e-04
-0.13318669118689286,0.9982577939406901,0.0013072252845955767,2154.9107591289057,4.2682802e-03,667765,796.03150,1864.32061,1.2727178e+04,1.4273332e+01,2.0277916e+03,5.5910225e+00,1.1829946e+04,1.5491394e+01,0,nan,nan,nan,nan,796.03150,1.1154058e-03,1864.32061,9.5504610e-04,-4.1651065e-04,1.4191854e-02
-0.13179778335552328,0.9994716914855,0.0013073614648551146,2154.912148036737,4.2682998e-03,667766,796.03375,1864.32028,1.2738744e+04,1.4274697e+01,2.0160408e+03,5.5868926e+00,1.1844231e+04,1.5492877e+01,0,nan,nan,nan,nan,796.03375,1.1150672e-03,1864.32028,9.5445075e-04,-3.4445207e-04,1.4207143e-02
-0.13040887599026973,1.0003783464530716,0.0013078349502630721,2154.9135369441024,4.2683189e-03,667767,796.03415,1864.31677,1.2748867e+04,1.4279705e+01,2.0258846e+03,5.5866346e+00,1.1854842e+04,1.5498312e+01,0,nan,nan,nan,nan,796.03415,1.1141952e-03,1864.31677,9.5346628e-04,2.5215999e-03,8.2350764e-03
-0.1290199686241067,0.9993765136776335,0.0013073917243444104,2154.9149258514685,4.2683380e-03,667768,796.02957,1864.31677,1.2739257e+04,1.4274668e+01,2.0286512e+03,5.5866265e+00,1.1842805e+04,1.5492845e+01,0,nan,nan,nan,nan,796.02957,1.1140874e-03,1864.31677,9.5298927e-04,-3.8392679e-03,9.0744486e-03
-0.12763106125885315,1.000299188370298,0.0013080081624936857,2154.916314758834,4.2683571e-03,667769,796.03199,1864.31565,1.2750179e+04,1.4281170e+01,2.0262332e+03,5.5874271e+00,1.1853549e+04,1.5499901e+01,0,nan,nan,nan,nan,796.03199,1.1126368e-03,1864.31565,9.5413206e-04,1.1238639e-03,9.2344349e-03
-0.12624215342702882,0.9993976235198664,0.001307556203655013,2154.9177036666656,4.2683766e-03,667770,796.03193,1864.31920,1.2735422e+04,1.4275981e+01,2.0268811e+03,5.5879183e+00,1.1842653e+04,1.5494269e+01,0,nan,nan,nan,nan,796.03193,1.1153544e-03,1864.31920,9.5456332e-04,-2.7576599e-03,1.2929307e-02
-0.12485324606086579,1.0001696115303889,0.001306940889503701,2154.9190925740318,4.2683957e-03,667771,796.03504,1864.31084,1.2744698e+04,1.4268987e+01,2.0184963e+03,5.5764065e+00,1.1851574e+04,1.5486679e+01,0,nan,nan,nan,nan,796.03504,1.1130566e-03,1864.31084,9.5418555e-04,2.9948996e-03,3.5352104e-03
-0.12346433869470275,0.9974080475936562,0.001307470751368922,2154.920481481398,4.2684148e-03,667772,796.03167,1864.31577,1.2719223e+04,1.4274480e+01,2.0313893e+03,5.5970092e+00,1.1818609e+04,1.5492641e+01,0,nan,nan,nan,nan,796.03167,1.1170668e-03,1864.31577,9.5560221e-04,-1.1820924e-03,8.6228456e-03
-0.1220754313294492,1.00291763150171,0.001309294995422619,2154.921870388763,4.2684339e-03,667773,796.03402,1864.31908,1.2775724e+04,1.4294093e+01,2.0259904e+03,5.5948873e+00,1.1883643e+04,1.5513928e+01,0,nan,nan,nan,nan,796.03402,1.1142062e-03,1864.31908,9.5304358e-04,-3.8171199e-04,1.2288213e-02
-0.12068652396328616,0.9999533590561478,0.0013083141169371816,2154.9232592961293,4.2684530e-03,667774,796.03397,1864.31556,1.2745918e+04,1.4283074e+01,2.0259197e+03,5.6025882e+00,1.1848260e+04,1.5501969e+01,0,nan,nan,nan,nan,796.03397,1.1142606e-03,1864.31556,9.5277402e-04,1.3503444e-03,8.6080628e-03
-0.11929761613237133,0.9991952489222801,0.0013079195951490384,2154.9246482039603,4.2684725e-03,667775,796.03552,1864.31239,1.2735059e+04,1.4278450e+01,2.0356407e+03,5.5943799e+00,1.1839016e+04,1.5496951e+01,0,nan,nan,nan,nan,796.03552,1.1160758e-03,1864.31239,9.5462560e-04,1.9482025e-03,5.0522210e-03
-0.11790870876620829,0.9998945754565435,0.0013091914772141464,2154.9260371113264,4.2684916e-03,667776,796.03306,1864.31508,1.2744119e+04,1.4292020e+01,2.0364503e+03,5.6103692e+00,1.1847039e+04,1.5511678e+01,0,nan,nan,nan,nan,796.03306,1.1140943e-03,1864.31508,9.5522689e-04,-7.4252801e-04,8.8905320e-03
-0.11651980140004525,1.0010404227628298,0.0013083155357368078,2154.9274260186926,4.2685107e-03,667777,796.03541,1864.31303,1.2748223e+04,1.4282142e+01,2.0301057e+03,5.5981464e+00,1.1860353e+04,1.5500957e+01,0,nan,nan,nan,nan,796.03541,1.1150402e-03,1864.31303,9.5327949e-04,1.7207179e-03,6.6622947e-03
-0.11513089403297272,0.9998837423148205,0.0013083329828679647,2154.9288149260597,4.2685298e-03,667778,796.02860,1864.31788,1.2742146e+04,1.4282022e+01,2.0288270e+03,5.5887833e+00,1.1846391e+04,1.5500826e+01,0,nan,nan,nan,nan,796.02860,1.1149762e-03,1864.31788,9.5463137e-04,-3.1875209e-03,9.5589729e-03
-0.11374198666680968,0.9993784270082341,0.001307838616760686,2154.930203833426,4.2685489e-03,667779,796.03764,1864.32112,1.2737221e+04,1.4276320e+01,2.0327413e+03,5.5910530e+00,1.1840151e+04,1.5494638e+01,0,nan,nan,nan,nan,796.03764,1.1135654e-03,1864.32112,9.5391367e-04,5.9067612e-03,1.7576883e-02
-0.11235307883589485,0.9999160049948006,0.001307690684852972,2154.9315927412567,4.2685685e-03,667780,796.02654,1864.30137,1.2730407e+04,1.4274409e+01,2.0305386e+03,5.5928650e+00,1.1846275e+04,1.5492564e+01,0,nan,nan,nan,nan,796.02654,1.1165526e-03,1864.30137,9.5613417e-04,-8.2229022e-03,-7.5764623e-03
-0.11096417146973181,1.0002480740455264,0.0013085701731583817,2154.932981648623,4.2685876e-03,667781,796.03485,1864.31493,1.2741975e+04,1.4283726e+01,2.0366584e+03,5.5982566e+00,1.1849973e+04,1.5502675e+01,0,nan,nan,nan,nan,796.03485,1.1153336e-03,1864.31493,9.5457368e-04,2.2327122e-03,9.5391953e-03
-0.10957526410447826,0.9990754406252955,0.0013084778779415686,2154.934370555988,4.2686067e-03,667782,796.03508,1864.32309,1.2729217e+04,1.4282444e+01,2.0342870e+03,5.6049738e+00,1.1835854e+04,1.5501285e+01,0,nan,nan,nan,nan,796.03508,1.1151443e-03,1864.32309,9.5503760e-04,1.4873622e-03,1.6582398e-02
-0.10818635673831523,0.9995797378198714,0.001308310189889783,2154.9357594633543,4.2686258e-03,667783,796.02940,1864.31364,1.2739104e+04,1.4280354e+01,2.0325995e+03,5.5987167e+00,1.1841614e+04,1.5499016e+01,0,nan,nan,nan,nan,796.02940,1.1134173e-03,1864.31364,9.5443818e-04,-1.1389647e-03,6.7126779e-03
