time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1578763884986074,0.9996761457477561,0.0013012041666303346,2159.358042341594,4.3313354e-03,670967,796.02063,1864.38075,1.2807938e+04,1.4253924e+01,1.9641560e+03,5.5226316e+00,1.1885392e+04,1.5470331e+01,0,nan,nan,nan,nan,796.02063,1.1068796e-03,1864.38075,9.4830000e-04,-2.1345340e-02,8.8790171e-02
-0.15648747739805913,1.0001420666714755,0.0013006376769408954,2159.3594312526943,4.3313582e-03,670968,796.01608,1864.38364,1.2809732e+04,1.4248961e+01,1.9572906e+03,5.5184112e+00,1.1891968e+04,1.5464945e+01,0,nan,nan,nan,nan,796.01608,1.1078517e-03,1864.38364,9.4734528e-04,-2.5687285e-02,9.0843916e-02
-0.15370965519696256,0.9978223081396305,0.0013001879523146394,2159.3622090748954,4.3314039e-03,670970,796.01701,1864.38528,1.2780678e+04,1.4246045e+01,1.9628760e+03,5.5219970e+00,1.1866059e+04,1.5461779e+01,0,nan,nan,nan,nan,796.01701,1.1096573e-03,1864.38528,9.4996515e-04,-2.6087470e-02,9.5372207e-02
-0.15232074456116607,1.0028074989425262,0.0013014766491532318,2159.363597985531,4.3314262e-03,670971,796.01891,1864.38690,1.2841873e+04,1.4260954e+01,1.9562262e+03,5.5187936e+00,1.1926004e+04,1.5477961e+01,0,nan,nan,nan,nan,796.01891,1.1051618e-03,1864.38690,9.4394252e-04,-2.2452326e-02,9.2685923e-02
-0.1509318334587988,0.9996020429558751,0.0013003559527273237,2159.3649868966336,4.3314490e-03,670972,796.01515,1864.38135,1.2810508e+04,1.4249336e+01,1.9576349e+03,5.5156412e+00,1.1888436e+04,1.5465352e+01,0,nan,nan,nan,nan,796.01515,1.1072793e-03,1864.38135,9.4652711e-04,-2.7814571e-02,9.0304077e-02
-0.14954292235779576,0.9994121723819165,0.0013005366543322276,2159.3663758077346,4.3314719e-03,670973,796.02110,1864.38327,1.2804437e+04,1.4251862e+01,1.9608475e+03,5.5218434e+00,1.1886632e+04,1.5468093e+01,0,nan,nan,nan,nan,796.02110,1.1071315e-03,1864.38327,9.4705535e-04,-2.0210274e-02,8.8955395e-02
-0.14815401125724748,0.999840374433818,0.0013010559245493082,2159.367764718835,4.3314947e-03,670974,796.01348,1864.37976,1.2809924e+04,1.4257991e+01,1.9627806e+03,5.5230126e+00,1.1892090e+04,1.5474745e+01,0,nan,nan,nan,nan,796.01348,1.1075357e-03,1864.37976,9.4812375e-04,-2.9300023e-02,8.5582271e-02
-0.14676510062236048,1.0021066812812907,0.0013019265806859146,2159.36915362947,4.3315170e-03,670975,796.01315,1864.38490,1.2834781e+04,1.4267875e+01,1.9609883e+03,5.5266180e+00,1.1919331e+04,1.5485472e+01,0,nan,nan,nan,nan,796.01315,1.1078528e-03,1864.38490,9.4564777e-04,-2.9581757e-02,9.1904186e-02
-0.1453761895218122,0.9990855357545214,0.0013014378011111602,2159.3705425405706,4.3315399e-03,670976,796.01409,1864.38033,1.2804001e+04,1.4262771e+01,1.9733503e+03,5.5312829e+00,1.1883608e+04,1.5479933e+01,0,nan,nan,nan,nan,796.01409,1.1079658e-03,1864.38033,9.4867829e-04,-2.5121378e-02,8.7472685e-02
-0.14398727842080916,1.0015657342095083,0.0013013076462642399,2159.3719314516716,4.3315627e-03,670977,796.01429,1864.38724,1.2832058e+04,1.4261518e+01,1.9595531e+03,5.5255728e+00,1.1913255e+04,1.5478574e+01,0,nan,nan,nan,nan,796.01429,1.1062706e-03,1864.38724,9.4662281e-04,-2.7056443e-02,9.4550818e-02
