time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1585252324287012,1.0002998411129147,0.0012723813983723897,1443.8417278977038,4.3741097e-03,155795,1717.76863,1920.07452,1.2764440e+04,1.3870144e+01,1.5469186e+03,4.7650828e+00,1.1893886e+04,1.5129024e+01,0,nan,nan,nan,nan,1717.76863,9.6094905e-04,1920.07452,8.2479685e-04,-4.8796753e-03,4.0034007e-02
-0.157136357148147,0.9999683197944613,0.0012727970805787513,1443.8431167729843,4.3740966e-03,155796,1717.77080,1920.07518,1.2758257e+04,1.3873691e+01,1.5526864e+03,4.7777386e+00,1.1889101e+04,1.5132893e+01,0,nan,nan,nan,nan,1717.77080,9.6075924e-04,1920.07518,8.2554459e-04,-3.2915541e-03,4.3482676e-02
-0.15574748186691068,1.0022102403719924,0.001273932677075139,1443.8445056482656,4.3740836e-03,155797,1717.76593,1920.07070,1.2783305e+04,1.3885195e+01,1.5489181e+03,4.7734785e+00,1.1915007e+04,1.5145441e+01,0,nan,nan,nan,nan,1717.76593,9.6090848e-04,1920.07070,8.2360889e-04,-8.4434245e-03,3.8721129e-02
-0.15435860658499223,0.9987604157489876,0.0012724847928495518,1443.8458945235475,4.3740706e-03,155798,1717.76537,1920.07359,1.2746875e+04,1.3868647e+01,1.5494064e+03,4.7775950e+00,1.1873336e+04,1.5127390e+01,0,nan,nan,nan,nan,1717.76537,9.6119154e-04,1920.07359,8.2477072e-04,-6.6199875e-03,4.2071231e-02
-0.15296973083809462,0.9983234890580713,0.0012728637269854364,1443.8472833992944,4.3740580e-03,155799,1717.76371,1920.06907,1.2740588e+04,1.3872102e+01,1.5573380e+03,4.7744846e+00,1.1867563e+04,1.5131159e+01,0,nan,nan,nan,nan,1717.76371,9.6212095e-04,1920.06907,8.2590332e-04,-9.2624929e-03,3.8853966e-02
-0.15158085555754042,1.0003316843807715,0.0012728205667110232,1443.848672274575,4.3740449e-03,155800,1717.76481,1920.07324,1.2763983e+04,1.3871042e+01,1.5462371e+03,4.7654414e+00,1.1890930e+04,1.5130003e+01,0,nan,nan,nan,nan,1717.76481,9.5957366e-04,1920.07324,8.2400494e-04,-6.5557212e-03,4.0614884e-02
-0.1501919802763041,1.0003227578338805,0.0012729947965834608,1443.8500611498562,4.3740319e-03,155801,1717.76973,1920.07136,1.2763168e+04,1.3872425e+01,1.5518229e+03,4.7749190e+00,1.1890383e+04,1.5131512e+01,0,nan,nan,nan,nan,1717.76973,9.5941802e-04,1920.07136,8.2391390e-04,-2.6650431e-03,3.9113410e-02
-0.14880310499438565,1.0022086529624077,0.001273047406940763,1443.851450025138,4.3740189e-03,155802,1717.76603,1920.07160,1.2781463e+04,1.3872553e+01,1.5404155e+03,4.7629046e+00,1.1912416e+04,1.5131651e+01,0,nan,nan,nan,nan,1717.76603,9.5925637e-04,1920.07160,8.2350773e-04,-6.8678134e-03,3.9507572e-02
-0.14741422971314933,0.9992238095479187,0.0012736968159388856,1443.8528389004193,4.3740058e-03,155803,1717.76470,1920.07235,1.2748749e+04,1.3879242e+01,1.5566206e+03,4.7828255e+00,1.1876608e+04,1.5138947e+01,0,nan,nan,nan,nan,1717.76470,9.6211553e-04,1920.07235,8.2541036e-04,-6.3923872e-03,3.9804950e-02
-0.14602535443259512,0.9991468795282988,0.0012727292997390801,1443.8542277756999,4.3739928e-03,155804,1717.76800,1920.07204,1.2747326e+04,1.3868368e+01,1.5487395e+03,4.7758150e+00,1.1875409e+04,1.5127086e+01,0,nan,nan,nan,nan,1717.76800,9.6161384e-04,1920.07204,8.2531938e-04,-4.0946575e-03,3.9557330e-02
-0.1446364791513588,0.9985891256871846,0.0012723756475577204,1443.8556166509811,4.3739798e-03,155805,1717.77103,1920.07268,1.2741322e+04,1.3864228e+01,1.5506808e+03,4.7703323e+00,1.1868535e+04,1.5122571e+01,0,nan,nan,nan,nan,1717.77103,9.6192129e-04,1920.07268,8.2517986e-04,-3.3355472e-03,4.0509470e-02
-0.14324760386944035,1.000299753019089,0.0012732366366139563,1443.857005526263,4.3739667e-03,155806,1717.76480,1920.07468,1.2758663e+04,1.3873365e+01,1.5469849e+03,4.7798219e+00,1.1888657e+04,1.5132538e+01,0,nan,nan,nan,nan,1717.76480,9.6010993e-04,1920.07468,8.2512520e-04,-6.8849241e-03,4.2244971e-02
-0.14185872858820403,0.9992487596417278,0.0012724312928964342,1443.8583944015443,4.3739537e-03,155807,1717.76791,1920.07273,1.2747039e+04,1.3864380e+01,1.5480289e+03,4.7685680e+00,1.1875986e+04,1.5122737e+01,0,nan,nan,nan,nan,1717.76791,9.6120033e-04,1920.07273,8.2544435e-04,-3.2779747e-03,4.0530849e-02
-0.14046985284130642,0.9983439904487561,0.001273044248227377,1443.8597832772912,4.3739411e-03,155808,1717.76410,1920.07721,1.2736939e+04,1.3870879e+01,1.5576389e+03,4.7842884e+00,1.1865080e+04,1.5129826e+01,0,nan,nan,nan,nan,1717.76410,9.6247252e-04,1920.07721,8.2641927e-04,-8.3609009e-03,4.5931902e-02
-0.1390809775600701,1.000613744883772,0.001273374744946051,1443.8611721525724,4.3739281e-03,155809,1717.76666,1920.06966,1.2761619e+04,1.3874327e+01,1.5509814e+03,4.7717271e+00,1.1891923e+04,1.5133586e+01,0,nan,nan,nan,nan,1717.76666,9.6195657e-04,1920.06966,8.2564505e-04,-5.3755646e-03,3.7184861e-02
-0.13769210227906115,0.9985842876947901,0.0012731086442845688,1443.8625610278534,4.3739150e-03,155810,1717.76787,1920.07486,1.2742501e+04,1.3871292e+01,1.5551445e+03,4.7820172e+00,1.1867688e+04,1.5130276e+01,0,nan,nan,nan,nan,1717.76787,9.6080877e-04,1920.07486,8.2538842e-04,-3.8987508e-03,4.2962059e-02
-0.13630322699782482,1.0009194775560575,0.0012733210731248775,1443.8639499031347,4.3739020e-03,155811,1717.76265,1920.07548,1.2766176e+04,1.3873488e+01,1.5495236e+03,4.7669449e+00,1.1895340e+04,1.5132671e+01,0,nan,nan,nan,nan,1717.76265,9.6032774e-04,1920.07548,8.2450145e-04,-8.8479854e-03,4.4210397e-02
-0.1349143517165885,1.0006442425551767,0.0012745039522675046,1443.865338778416,4.3738890e-03,155812,1717.77193,1920.07353,1.2763824e+04,1.3886270e+01,1.5549419e+03,4.7914329e+00,1.1891978e+04,1.5146614e+01,0,nan,nan,nan,nan,1717.77193,9.6153613e-04,1920.07353,8.2457007e-04,5.3053990e-04,4.2059951e-02
-0.13352547643535218,1.0018811804164383,0.0012742253078793396,1443.8667276536971,4.3738759e-03,155813,1717.76757,1920.07280,1.2772925e+04,1.3883139e+01,1.5490042e+03,4.7837372e+00,1.1906596e+04,1.5143197e+01,0,nan,nan,nan,nan,1717.76757,9.6192921e-04,1920.07280,8.2342955e-04,-4.8376736e-03,3.9927542e-02
-0.13213660115411585,0.9996172403493311,0.0012730320501140944,1443.8681165289784,4.3738629e-03,155814,1717.76663,1920.07425,1.2752014e+04,1.3870047e+01,1.5477985e+03,4.7698040e+00,1.1879612e+04,1.5128918e+01,0,nan,nan,nan,nan,1717.76663,9.6170919e-04,1920.07425,8.2527840e-04,-6.3389069e-03,4.3597639e-02
-0.13074772587287953,0.9993657501589986,0.0012723492884270228,1443.8695054042596,4.3738498e-03,155815,1717.77026,1920.07515,1.2749271e+04,1.3862520e+01,1.5483440e+03,4.7646618e+00,1.1876547e+04,1.5120708e+01,0,nan,nan,nan,nan,1717.77026,9.5999026e-04,1920.07515,8.2508870e-04,-1.7215841e-03,4.3153580e-02
-0.1293588505916432,1.001438901069706,0.001275174219248742,1443.8708942795408,4.3738368e-03,155816,1717.76973,1920.07200,1.2772288e+04,1.3893209e+01,1.5524906e+03,4.7973881e+00,1.1901110e+04,1.5154182e+01,0,nan,nan,nan,nan,1717.76973,9.5997949e-04,1920.07200,8.2490710e-04,-1.9220086e-03,4.1381098e-02
-0.12796997531040688,1.0006114039528684,0.0012733198947177404,1443.872283154822,4.3738238e-03,155817,1717.76760,1920.07230,1.2762262e+04,1.3872918e+01,1.5475383e+03,4.7712431e+00,1.1891200e+04,1.5132050e+01,0,nan,nan,nan,nan,1717.76760,9.6027844e-04,1920.07230,8.2459394e-04,-4.6101483e-03,4.0850453e-02
