time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1583382076644284,1.000950507595495,0.0012756080972490516,1448.3138878324678,4.3136547e-03,159015,1717.79096,1920.07169,1.2671391e+04,1.3848733e+01,1.5673884e+03,4.7891560e+00,1.1853192e+04,1.5105669e+01,0,nan,nan,nan,nan,1717.79096,9.6427492e-04,1920.07169,8.2975003e-04,2.1427564e-02,3.8215138e-02
-0.15694934402472427,0.9997694323614906,0.0012751378178961637,1448.3152766961075,4.3136301e-03,159016,1717.79243,1920.07089,1.2661187e+04,1.3848121e+01,1.5676198e+03,4.7890754e+00,1.1843049e+04,1.5105001e+01,0,nan,nan,nan,nan,1717.79243,9.6680858e-04,1920.07089,8.3040859e-04,2.3159482e-02,3.9049219e-02
-0.15556047991867672,0.9993076605747494,0.0012745909098282947,1448.3166655602136,4.3136058e-03,159017,1717.78771,1920.06659,1.2661321e+04,1.3846184e+01,1.5594868e+03,4.7942047e+00,1.1841001e+04,1.5102889e+01,0,nan,nan,nan,nan,1717.78771,9.6473919e-04,1920.06659,8.2995748e-04,1.8883584e-02,3.3323385e-02
-0.15417161627897258,1.0000924410574998,0.0012738999494584782,1448.3180544238533,4.3135812e-03,159018,1717.78970,1920.06690,1.2671775e+04,1.3842220e+01,1.5616998e+03,4.7787762e+00,1.1853333e+04,1.5098565e+01,0,nan,nan,nan,nan,1717.78970,9.6506224e-04,1920.06690,8.2963333e-04,2.0800844e-02,3.4172513e-02
-0.15278275263995056,0.9990786276598217,0.0012752262607082668,1448.3194432874923,4.3135565e-03,159019,1717.79363,1920.06520,1.2664289e+04,1.3859752e+01,1.5671055e+03,4.8033342e+00,1.1843985e+04,1.5117689e+01,0,nan,nan,nan,nan,1717.79363,9.6641359e-04,1920.06520,8.3167077e-04,2.3705661e-02,3.3050679e-02
-0.15139388853458513,0.9984008486570375,0.0012744627461506919,1448.3208321515976,4.3135323e-03,159020,1717.78853,1920.06878,1.2659438e+04,1.3854179e+01,1.5693370e+03,4.7930970e+00,1.1838278e+04,1.5111609e+01,0,nan,nan,nan,nan,1717.78853,9.6673513e-04,1920.06878,8.3168678e-04,1.8740531e-02,3.5489727e-02
-0.15000502489419887,1.002121173268837,0.0012745694830646527,1448.322221015238,4.3135076e-03,159021,1717.79185,1920.06573,1.2698074e+04,1.3857698e+01,1.5655287e+03,4.7855668e+00,1.1884414e+04,1.5115449e+01,0,nan,nan,nan,nan,1717.79185,9.6332456e-04,1920.06573,8.2952087e-04,2.4396732e-02,3.3958279e-02
-0.14861616125449473,0.9999448392258635,0.0012739440475680736,1448.3236098788777,4.3134829e-03,159022,1717.79078,1920.06416,1.2680436e+04,1.3852918e+01,1.5686207e+03,4.7858186e+00,1.1860332e+04,1.5110234e+01,0,nan,nan,nan,nan,1717.79078,9.6533564e-04,1920.06416,8.2941708e-04,2.0405846e-02,2.9902477e-02
-0.1472272971491293,0.999405786835542,0.0012736914243611592,1448.324998742983,4.3134587e-03,159023,1717.79331,1920.06638,1.2677524e+04,1.3851880e+01,1.5632209e+03,4.7894506e+00,1.1855400e+04,1.5109101e+01,0,nan,nan,nan,nan,1717.79331,9.6528279e-04,1920.06638,8.2955736e-04,2.4266887e-02,3.4272525e-02
-0.14583843350942516,0.9977592342927432,0.0012728262638121031,1448.3263876066228,4.3134340e-03,159024,1717.79021,1920.06971,1.2656857e+04,1.3843889e+01,1.5703566e+03,4.7897196e+00,1.1837082e+04,1.5100387e+01,0,nan,nan,nan,nan,1717.79021,9.6575922e-04,1920.06971,8.3093607e-04,2.0339925e-02,3.8192913e-02
-0.14444956986972102,1.002312365052277,0.001273753283599008,1448.3277764702625,4.3134093e-03,159025,1717.79237,1920.06252,1.2707057e+04,1.3855129e+01,1.5573418e+03,4.7763176e+00,1.1892092e+04,1.5112646e+01,0,nan,nan,nan,nan,1717.79237,9.6336124e-04,1920.06252,8.2812732e-04,2.1313423e-02,2.8147349e-02
-0.14306070623001688,1.0016470176663026,0.001274222152745983,1448.3291653339022,4.3133846e-03,159026,1717.79475,1920.07101,1.2698579e+04,1.3861146e+01,1.5708989e+03,4.7915215e+00,1.1884982e+04,1.5119208e+01,0,nan,nan,nan,nan,1717.79475,9.6297683e-04,1920.07101,8.2973368e-04,2.5806073e-02,4.2678881e-02
-0.14167184212465145,1.002236700216733,0.0012745662684324785,1448.3305541980076,4.3133604e-03,159027,1717.79280,1920.06244,1.2708495e+04,1.3865584e+01,1.5593010e+03,4.7912912e+00,1.1892578e+04,1.5124050e+01,0,nan,nan,nan,nan,1717.79280,9.6432230e-04,1920.06244,8.2884822e-04,2.1421544e-02,2.9957544e-02
