time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15052655290901384,1.0016794477505833,0.0013346865345586685,1417.017889117225,4.1357917e-03,136482,270.91006,1934.16565,1.2444225e+04,1.4325443e+01,1.7997555e+03,5.7872372e+00,1.1857423e+04,1.5799409e+01,0,nan,nan,nan,nan,270.91006,1.1185168e-03,1934.16565,1.0992344e-03,1.4795175e-01,-3.2759022e-02
-0.14913762919627516,0.9986480833083055,0.001331337239283278,1417.0192780409377,4.1358271e-03,136483,270.91276,1934.15987,1.2398609e+04,1.4293860e+01,1.8041188e+03,5.7681465e+00,1.1825150e+04,1.5764577e+01,0,nan,nan,nan,nan,270.91276,1.1207997e-03,1934.15987,1.1028226e-03,1.5071139e-01,-3.7625369e-02
-0.14080408831887326,0.9996393657143183,0.0013309513885568969,1417.027611581815,4.1360380e-03,136489,270.91257,1934.18749,1.2426021e+04,1.4307866e+01,1.8052491e+03,5.7717166e+00,1.1851924e+04,1.5780024e+01,0,nan,nan,nan,nan,270.91257,1.1206907e-03,1934.18749,1.1020084e-03,1.5156540e-01,-3.5947601e-03
-0.13385947068627502,0.9991992057795792,0.001331749401596722,1417.0345561994477,4.1362140e-03,136494,270.90722,1934.16729,1.2455553e+04,1.4323385e+01,1.8038901e+03,5.7904110e+00,1.1852447e+04,1.5797139e+01,0,nan,nan,nan,nan,270.90722,1.1190808e-03,1934.16729,1.0953424e-03,1.4549172e-01,-2.7748587e-02
-0.13247054743987974,1.000759446560923,0.0013316858466072183,1417.035945122694,4.1362490e-03,136495,270.90956,1934.18722,1.2466961e+04,1.4323418e+01,1.7982030e+03,5.7748036e+00,1.1871549e+04,1.5797175e+01,0,nan,nan,nan,nan,270.90956,1.1173276e-03,1934.18722,1.0952591e-03,1.5228754e-01,-5.3710621e-03
-0.13108162372714105,1.0000005322656331,0.0013312547611767998,1417.0373340464068,4.1362843e-03,136496,270.90951,1934.17469,1.2466493e+04,1.4319314e+01,1.8012142e+03,5.7698550e+00,1.1862986e+04,1.5792649e+01,0,nan,nan,nan,nan,270.90951,1.1178901e-03,1934.17469,1.0945443e-03,1.4867851e-01,-1.9095473e-02
-0.12969270048006365,0.9995612108496013,0.0013308970236761927,1417.038722969654,4.1363193e-03,136497,270.90970,1934.17320,1.2454980e+04,1.4315825e+01,1.8029752e+03,5.7728429e+00,1.1858073e+04,1.5788802e+01,0,nan,nan,nan,nan,270.90970,1.1187094e-03,1934.17320,1.0958500e-03,1.5009348e-01,-2.3766538e-02
-0.12830377676800708,1.0008518149254348,0.001331881817739329,1417.040111893366,4.1363547e-03,136498,270.91181,1934.17473,1.2471814e+04,1.4326622e+01,1.7977439e+03,5.7797236e+00,1.1873552e+04,1.5800710e+01,0,nan,nan,nan,nan,270.91181,1.1185287e-03,1934.17473,1.0945195e-03,1.5214744e-01,-1.8865686e-02
-0.1269148535200202,0.9990857947068492,0.0013323605161218168,1417.041500816614,4.1363896e-03,136499,270.90736,1934.18342,1.2449644e+04,1.4331832e+01,1.7977164e+03,5.7908421e+00,1.1852651e+04,1.5806455e+01,0,nan,nan,nan,nan,270.90736,1.1221011e-03,1934.18342,1.0964187e-03,1.4720964e-01,-1.0793904e-02
-0.12552592980659938,1.0008479899174387,0.001331870540942308,1417.0428897403274,4.1364250e-03,136500,270.90787,1934.17120,1.2475382e+04,1.4326489e+01,1.8049843e+03,5.7776937e+00,1.1873499e+04,1.5800564e+01,0,nan,nan,nan,nan,270.90787,1.1175618e-03,1934.17120,1.0931250e-03,1.4866722e-01,-2.4714014e-02
-0.1241370065602041,0.9981157283616653,0.0013300960296230024,1417.0442786635738,4.1364599e-03,136501,270.90946,1934.17859,1.2446321e+04,1.4307216e+01,1.8017037e+03,5.7666450e+00,1.1840929e+04,1.5779306e+01,0,nan,nan,nan,nan,270.90946,1.1182316e-03,1934.17859,1.0946993e-03,1.5079531e-01,-1.4851927e-02
-0.12274808331380882,1.0001688259342063,0.0013319087786646858,1417.0456675868202,4.1364948e-03,136502,270.91128,1934.17872,1.2469553e+04,1.4326419e+01,1.8026324e+03,5.7915988e+00,1.1865042e+04,1.5800485e+01,0,nan,nan,nan,nan,270.91128,1.1173480e-03,1934.17872,1.0941108e-03,1.5165000e-01,-1.4732360e-02
-0.12135915960107013,1.0006587353363938,0.0013317255007062809,1417.047056510533,4.1365302e-03,136503,270.90920,1934.17955,1.2476168e+04,1.4324058e+01,1.8002167e+03,5.7713499e+00,1.1870528e+04,1.5797880e+01,0,nan,nan,nan,nan,270.90920,1.1170130e-03,1934.17955,1.0930605e-03,1.5008382e-01,-1.5089684e-02
-0.11997023635399273,0.9995797824007638,0.0013314532709947954,1417.04844543378,4.1365651e-03,136504,270.91008,1934.17108,1.2461375e+04,1.4320652e+01,1.8009097e+03,5.7754588e+00,1.1857336e+04,1.5794125e+01,0,nan,nan,nan,nan,270.91008,1.1180049e-03,1934.17108,1.0946498e-03,1.5056916e-01,-2.2752784e-02
-0.11858131264193617,0.9989178100896935,0.001330277394540435,1417.049834357492,4.1366005e-03,136505,270.90644,1934.16869,1.2449671e+04,1.4307456e+01,1.7905051e+03,5.7703838e+00,1.1849028e+04,1.5779571e+01,0,nan,nan,nan,nan,270.90644,1.1189758e-03,1934.16869,1.0947615e-03,1.4600278e-01,-3.0113388e-02
-0.11719238939485876,1.0016750763258537,0.0013310658866581078,1417.0512232807391,4.1366355e-03,136506,270.91205,1934.17692,1.2476317e+04,1.4315319e+01,1.7889316e+03,5.7675729e+00,1.1881223e+04,1.5788243e+01,0,nan,nan,nan,nan,270.91205,1.1157594e-03,1934.17692,1.0936067e-03,1.5241650e-01,-1.4487522e-02
-0.1158034656818927,0.9984817109966267,0.0013318371571479951,1417.052612204452,4.1366708e-03,136507,270.90826,1934.17812,1.2448652e+04,1.4322941e+01,1.8140231e+03,5.7901549e+00,1.1842788e+04,1.5796650e+01,0,nan,nan,nan,nan,270.90826,1.1184810e-03,1934.17812,1.0953274e-03,1.4988528e-01,-1.4673737e-02
-0.1144145424348153,0.9982945076939599,0.0013314388710987243,1417.0540011276992,4.1367058e-03,136508,270.90906,1934.17313,1.2444145e+04,1.4317936e+01,1.7985116e+03,5.7670965e+00,1.1839972e+04,1.5791129e+01,0,nan,nan,nan,nan,270.90906,1.1200039e-03,1934.17313,1.0980298e-03,1.4816472e-01,-2.3626963e-02
-0.11302561918705578,0.9986179679854422,0.001331424550996018,1417.055390050947,4.1367407e-03,136509,270.90808,1934.18292,1.2449836e+04,1.4317021e+01,1.8040859e+03,5.7725930e+00,1.1843179e+04,1.5790121e+01,0,nan,nan,nan,nan,270.90808,1.1191195e-03,1934.18292,1.0961203e-03,1.4884865e-01,-1.1300652e-02
-0.1116366954743171,1.0018958571990364,0.0013316056251032656,1417.0567789746597,4.1367761e-03,136510,270.90786,1934.17959,1.2485311e+04,1.4318174e+01,1.7945142e+03,5.7601194e+00,1.1881394e+04,1.5791392e+01,0,nan,nan,nan,nan,270.90786,1.1162820e-03,1934.17959,1.0927489e-03,1.4760298e-01,-1.3593315e-02
-0.11024777222792181,1.001198528180862,0.001332267691435672,1417.058167897906,4.1368110e-03,136511,270.90943,1934.17679,1.2480192e+04,1.4324473e+01,1.7999058e+03,5.7748666e+00,1.1872444e+04,1.5798340e+01,0,nan,nan,nan,nan,270.90943,1.1168557e-03,1934.17679,1.0935854e-03,1.5021016e-01,-1.8133704e-02
-0.10885884898152653,1.001746816372963,0.0013326009372084165,1417.0595568211525,4.1368459e-03,136512,270.90849,1934.17315,1.2485620e+04,1.4327217e+01,1.8003804e+03,5.7739539e+00,1.1878250e+04,1.5801365e+01,0,nan,nan,nan,nan,270.90849,1.1167666e-03,1934.17315,1.0923422e-03,1.4795600e-01,-2.0402692e-02
-0.10746992526878785,1.0017682988445782,0.001332453051715643,1417.0609457448652,4.1368813e-03,136513,270.90532,1934.17452,1.2479602e+04,1.4324774e+01,1.8018229e+03,5.7727690e+00,1.1877798e+04,1.5798672e+01,0,nan,nan,nan,nan,270.90532,1.1171481e-03,1934.17452,1.0945486e-03,1.4789592e-01,-2.0216556e-02
-0.10608100202171045,0.9995778293617578,0.0013324079345969164,1417.0623346681123,4.1369162e-03,136514,270.90946,1934.17513,1.2462902e+04,1.4323429e+01,1.8008217e+03,5.7748742e+00,1.1851114e+04,1.5797188e+01,0,nan,nan,nan,nan,270.90946,1.1196404e-03,1934.17513,1.0954819e-03,1.4836071e-01,-2.2614826e-02
-0.10469207877531517,1.0025732031694954,0.0013325091903667076,1417.0637235913587,4.1369512e-03,136515,270.90621,1934.17586,1.2498185e+04,1.4323656e+01,1.7942341e+03,5.7640390e+00,1.1885914e+04,1.5797439e+01,0,nan,nan,nan,nan,270.90621,1.1151077e-03,1934.17586,1.0920062e-03,1.4560732e-01,-1.8206075e-02
-0.10330315506189436,1.0000359656146707,0.0013324421500865858,1417.065112515072,4.1369866e-03,136516,270.90838,1934.17164,1.2463121e+04,1.4322080e+01,1.8084742e+03,5.7763262e+00,1.1855125e+04,1.5795699e+01,0,nan,nan,nan,nan,270.90838,1.1185602e-03,1934.17164,1.0946819e-03,1.4874984e-01,-2.3820337e-02
-0.10191423181390746,1.0005681310233343,0.0013324746397291199,1417.06650143832,4.1370215e-03,136517,270.90527,1934.16806,1.2474013e+04,1.4321580e+01,1.8017739e+03,5.7713199e+00,1.1860729e+04,1.5795148e+01,0,nan,nan,nan,nan,270.90527,1.1177706e-03,1934.16806,1.0934602e-03,1.4606169e-01,-2.6718004e-02
-0.10052530856751218,0.9998300195603856,0.0013323976583218939,1417.0678903615665,4.1370564e-03,136518,270.90792,1934.17588,1.2453516e+04,1.4319915e+01,1.8086672e+03,5.7755609e+00,1.1851286e+04,1.5793312e+01,0,nan,nan,nan,nan,270.90792,1.1190186e-03,1934.17588,1.0960191e-03,1.4765039e-01,-1.8852111e-02
-0.0991363848547735,0.9990134715916247,0.001332156478468506,1417.0692792852792,4.1370918e-03,136519,270.90623,1934.18199,1.2452185e+04,1.4316503e+01,1.8032600e+03,5.7818661e+00,1.1840930e+04,1.5789548e+01,0,nan,nan,nan,nan,270.90623,1.1193784e-03,1934.18199,1.0946558e-03,1.4721316e-01,-1.1485373e-02
-0.09635853836130082,0.99856446021305,0.0013314671759460397,1417.0720571317727,4.1371617e-03,136521,270.90438,1934.19744,1.2422513e+04,1.4307518e+01,1.8010049e+03,5.7856364e+00,1.1834304e+04,1.5779639e+01,0,nan,nan,nan,nan,270.90438,1.1191679e-03,1934.19744,1.0988672e-03,1.4674743e-01,5.9920992e-03
-0.09358069140216685,1.0011537991197148,0.0013328252489692412,1417.0748349787318,4.1372320e-03,136523,270.90639,1934.17612,1.2472648e+04,1.4320638e+01,1.7948120e+03,5.7728276e+00,1.1863770e+04,1.5794109e+01,0,nan,nan,nan,nan,270.90639,1.1179929e-03,1934.17612,1.0930093e-03,1.4844242e-01,-1.8363634e-02
-0.09219176815508945,0.9991767705971363,0.001332935849532204,1417.076223901979,4.1372669e-03,136524,270.91185,1934.17595,1.2451114e+04,1.4321134e+01,1.8031910e+03,5.7754645e+00,1.1839771e+04,1.5794657e+01,0,nan,nan,nan,nan,270.91185,1.1182451e-03,1934.17595,1.0961636e-03,1.5213276e-01,-1.9046834e-02
-0.09080284490801205,1.0004421879743282,0.001334408734305993,1417.077612825226,4.1373018e-03,136525,270.90835,1934.17843,1.2471188e+04,1.4336303e+01,1.8045120e+03,5.7892404e+00,1.1854222e+04,1.5811386e+01,0,nan,nan,nan,nan,270.90835,1.1186014e-03,1934.17843,1.0960255e-03,1.4651549e-01,-1.5712695e-02
-0.08941392119436387,0.9987170208801888,0.0013326575633152422,1417.0790017489396,4.1373372e-03,136526,270.91088,1934.17695,1.2452336e+04,1.4316869e+01,1.8053458e+03,5.7788372e+00,1.1833268e+04,1.5789951e+01,0,nan,nan,nan,nan,270.91088,1.1181367e-03,1934.17695,1.0944667e-03,1.5041903e-01,-1.7884050e-02
-0.08802499794728647,0.9996716338801983,0.0013325779312593846,1417.0803906721867,4.1373721e-03,136527,270.90813,1934.16653,1.2454301e+04,1.4315427e+01,1.8083839e+03,5.7725716e+00,1.1844095e+04,1.5788363e+01,0,nan,nan,nan,nan,270.90813,1.1183897e-03,1934.16653,1.0961001e-03,1.4910157e-01,-2.8422019e-02
-0.08246930449467982,0.9991452484553855,0.0013350805461879338,1417.0859463656393,4.1375123e-03,136531,270.90668,1934.17600,1.2452910e+04,1.4340373e+01,1.8097870e+03,5.7954979e+00,1.1836257e+04,1.5815875e+01,0,nan,nan,nan,nan,270.90668,1.1196064e-03,1934.17600,1.0968567e-03,1.4864932e-01,-1.9643169e-02
-0.08108038124828454,0.9989001347546143,0.001331849177489478,1417.0873352888857,4.1375472e-03,136532,270.90946,1934.18259,1.2423293e+04,1.4305285e+01,1.8034478e+03,5.7746534e+00,1.1833039e+04,1.5777176e+01,0,nan,nan,nan,nan,270.90946,1.1199514e-03,1934.18259,1.1011347e-03,1.4902194e-01,-1.0943111e-02
-0.07552468779340415,1.001071184696703,0.0013349172804981587,1417.0928909823406,4.1376874e-03,136536,270.91019,1934.19298,1.2465413e+04,1.4337147e+01,1.8028184e+03,5.7878346e+00,1.1857854e+04,1.5812317e+01,0,nan,nan,nan,nan,270.91019,1.1190875e-03,1934.19298,1.0979573e-03,1.5079369e-01,1.8118618e-03
-0.06996899480577667,0.9990605021988985,0.0013328289069215469,1417.0984466753282,4.1378271e-03,136540,270.90713,1934.17017,1.2454994e+04,1.4314310e+01,1.8053801e+03,5.7741752e+00,1.1833700e+04,1.5787129e+01,0,nan,nan,nan,nan,270.90713,1.1186964e-03,1934.17017,1.0943755e-03,1.4668503e-01,-2.5327694e-02
-0.0658022245995653,1.0007561047649431,0.001333313393329193,1417.1026134455344,4.1379323e-03,136543,270.90855,1934.19111,1.2465606e+04,1.4319633e+01,1.8010690e+03,5.7764854e+00,1.1853884e+04,1.5793001e+01,0,nan,nan,nan,nan,270.90855,1.1171701e-03,1934.19111,1.0963089e-03,1.4880943e-01,1.7872767e-03
-0.06441330135157841,1.001421785437419,0.0013333406726372596,1417.1040023687824,4.1379672e-03,136544,270.91287,1934.17188,1.2461682e+04,1.4320044e+01,1.8010286e+03,5.7816205e+00,1.1861866e+04,1.5793454e+01,0,nan,nan,nan,nan,270.91287,1.1168146e-03,1934.17188,1.0980096e-03,1.5247539e-01,-2.3528114e-02
-0.06302437810518313,1.0002600313793366,0.0013328074246650133,1417.1053912920288,4.1380022e-03,136545,270.90695,1934.18165,1.2462926e+04,1.4314470e+01,1.7986769e+03,5.7684698e+00,1.1848231e+04,1.5787307e+01,0,nan,nan,nan,nan,270.90695,1.1166056e-03,1934.18165,1.0942506e-03,1.4986813e-01,-1.2137108e-02
-0.06163545485810573,0.9999239068451374,0.0013330055716667532,1417.1067802152759,4.1380371e-03,136546,270.90952,1934.18377,1.2460160e+04,1.4316788e+01,1.7970712e+03,5.7788382e+00,1.1844407e+04,1.5789863e+01,0,nan,nan,nan,nan,270.90952,1.1184058e-03,1934.18377,1.0946940e-03,1.4960814e-01,-9.3759578e-03
-0.06024653161102833,1.0015189586639577,0.0013345712486957048,1417.108169138523,4.1380720e-03,136547,270.90897,1934.18077,1.2479680e+04,1.4333826e+01,1.7967903e+03,5.7785463e+00,1.1863486e+04,1.5808655e+01,0,nan,nan,nan,nan,270.90897,1.1185018e-03,1934.18077,1.0945253e-03,1.4892122e-01,-1.2327562e-02
