time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15791028164994714,0.9989142129797431,0.001271719749433445,1461.7302344884815,3.9990763e-03,168675,1717.82997,1920.03105,1.2634264e+04,1.3795546e+01,1.5147439e+03,4.7393870e+00,1.1819677e+04,1.5047655e+01,0,nan,nan,nan,nan,1717.82997,9.6252264e-04,1920.03105,8.2959112e-04,6.3029528e-02,-9.9087916e-03
-0.1565214417507832,1.001177896555336,0.0012732446450763183,1461.7316233283807,3.9990279e-03,168676,1717.82779,1920.03562,1.2662776e+04,1.3812367e+01,1.5252057e+03,4.7416382e+00,1.1846701e+04,1.5066003e+01,0,nan,nan,nan,nan,1717.82779,9.6169842e-04,1920.03562,8.2891056e-04,6.1794627e-02,-2.3562007e-03
-0.15513260185139188,1.0007634780298955,0.0012735105241914817,1461.73301216828,3.9989795e-03,168677,1717.82654,1920.03152,1.2657123e+04,1.3815462e+01,1.5176439e+03,4.7455735e+00,1.1841978e+04,1.5069379e+01,0,nan,nan,nan,nan,1717.82654,9.6378359e-04,1920.03152,8.2959526e-04,6.0396865e-02,-7.7727605e-03
-0.15374376148656665,1.0001780459172815,0.0012720760066745266,1461.734401008645,3.9989315e-03,168678,1717.82879,1920.03373,1.2652959e+04,1.3800049e+01,1.5049728e+03,4.7338252e+00,1.1835178e+04,1.5052567e+01,0,nan,nan,nan,nan,1717.82879,9.6089963e-04,1920.03373,8.2850858e-04,6.3576996e-02,-6.2694531e-03
-0.15235492158740271,1.0008263323680144,0.0012730908674218513,1461.735789848544,3.9988831e-03,168679,1717.82951,1920.03173,1.2659091e+04,1.3811150e+01,1.5196831e+03,4.7522836e+00,1.1842930e+04,1.5064675e+01,0,nan,nan,nan,nan,1717.82951,9.6197834e-04,1920.03173,8.2888838e-04,6.3066833e-02,-8.0357073e-03
-0.1509660816880114,0.9979972638906959,0.001272578952223551,1461.7371786884435,3.9988346e-03,168680,1717.82590,1920.03650,1.2629691e+04,1.3805641e+01,1.5190822e+03,4.7562723e+00,1.1809489e+04,1.5058666e+01,0,nan,nan,nan,nan,1717.82590,9.6448476e-04,1920.03650,8.2981412e-04,5.9855379e-02,-3.2128047e-03
-0.14957724178816534,0.9989907505863029,0.001272037284072523,1461.7385675283433,3.9987862e-03,168681,1717.82747,1920.03010,1.2638695e+04,1.3799765e+01,1.5163654e+03,4.7384753e+00,1.1821246e+04,1.5052258e+01,0,nan,nan,nan,nan,1717.82747,9.6246676e-04,1920.03010,8.2969508e-04,6.1010875e-02,-8.7746512e-03
-0.14818840188877402,0.9996960254532192,0.0012722678080203935,1461.7399563682427,3.9987378e-03,168682,1717.82856,1920.03504,1.2646330e+04,1.3802229e+01,1.5130187e+03,4.7346973e+00,1.1829560e+04,1.5054944e+01,0,nan,nan,nan,nan,1717.82856,9.6231647e-04,1920.03504,8.2920946e-04,6.1096277e-02,-5.0209723e-03
-0.1467995615239488,0.999320342044243,0.0012719096665766332,1461.7413452086075,3.9986898e-03,168683,1717.82960,1920.03220,1.2644068e+04,1.3798272e+01,1.5126307e+03,4.7363710e+00,1.1825053e+04,1.5050629e+01,0,nan,nan,nan,nan,1717.82960,9.6181408e-04,1920.03220,8.2798809e-04,6.4529441e-02,-6.1268299e-03
-0.14541072162387536,1.0009655204372154,0.0012728341895529161,1461.7427340485076,3.9986414e-03,168684,1717.82561,1920.03009,1.2661795e+04,1.3808204e+01,1.5128000e+03,4.7385316e+00,1.1844436e+04,1.5061461e+01,0,nan,nan,nan,nan,1717.82561,9.6149079e-04,1920.03009,8.2739280e-04,5.9238259e-02,-9.9086827e-03
-0.14402188172471142,0.9997642523566508,0.0012725880750780586,1461.7441228884068,3.9985930e-03,168685,1717.82731,1920.03263,1.2647759e+04,1.3805410e+01,1.5161281e+03,4.7413621e+00,1.1830116e+04,1.5058414e+01,0,nan,nan,nan,nan,1717.82731,9.6321979e-04,1920.03263,8.2844554e-04,6.1117087e-02,-6.7694089e-03
