time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2977612276772561,1.0026683254664228,0.002446843245644934,1514.5987662063571,-1.0525971e-03,206744,284.14438,552.31217,3.3382744e+03,7.7994704e+00,7.8423566e+02,2.8470500e+00,3.7427014e+03,9.1334324e+00,0,nan,nan,nan,nan,284.14438,1.5718681e-03,552.31217,1.9657158e-03,4.5866795e-02,3.0811710e-02
-0.2963723621855934,1.0026403475922867,0.002449111168158715,1514.6001550718488,-1.0526199e-03,206745,284.13250,552.29483,3.3391428e+03,7.8074174e+00,7.9115839e+02,2.8541305e+00,3.7429409e+03,9.1427393e+00,0,nan,nan,nan,nan,284.13250,1.5742304e-03,552.29483,1.9674012e-03,2.9342614e-02,1.5515601e-02
-0.29498349657569634,0.9992787930989241,0.0024442228560016214,1514.6015439374587,-1.0526426e-03,206746,284.13028,552.29528,3.3299871e+03,7.7924948e+00,7.8320709e+02,2.8509076e+00,3.7307085e+03,9.1252642e+00,0,nan,nan,nan,nan,284.13028,1.5748936e-03,552.29528,1.9645130e-03,2.7341703e-02,1.4107985e-02
-0.2935946310822146,0.9991434406061249,0.002442304472790226,1514.6029328029522,-1.0526654e-03,206747,284.14229,552.30836,3.3259795e+03,7.7869859e+00,7.8271411e+02,2.8443649e+00,3.7304941e+03,9.1188126e+00,0,nan,nan,nan,nan,284.14229,1.5760835e-03,552.30836,1.9688380e-03,4.2640172e-02,2.8553562e-02
-0.29220576559009714,0.9977551609590878,0.0024459071921380734,1514.6043216684443,-1.0526882e-03,206748,284.13659,552.30445,3.3260837e+03,7.7990303e+00,7.8693640e+02,2.8651698e+00,3.7255767e+03,9.1329174e+00,0,nan,nan,nan,nan,284.13659,1.5767659e-03,552.30445,1.9739226e-03,3.5753444e-02,2.1039238e-02
-0.2908169000984344,0.999041303000093,0.00244578985031635,1514.605710533936,-1.0527110e-03,206749,284.13450,552.30159,3.3304353e+03,7.7991648e+00,7.8035315e+02,2.8483884e+00,3.7306223e+03,9.1330748e+00,0,nan,nan,nan,nan,284.13450,1.5775593e-03,552.30159,1.9704711e-03,3.5893057e-02,2.1338075e-02
-0.2894280346049527,1.0038214451283916,0.0024480718742270844,1514.6070993994294,-1.0527339e-03,206750,284.13575,552.29922,3.3469043e+03,7.8069038e+00,7.8684375e+02,2.8521399e+00,3.7486946e+03,9.1421375e+00,0,nan,nan,nan,nan,284.13575,1.5693908e-03,552.29922,1.9625304e-03,3.5725798e-02,1.8778296e-02
-0.28803916899505566,1.0023381340864648,0.0024497020851400554,1514.6084882650393,-1.0527566e-03,206751,284.13142,552.29842,3.3410083e+03,7.8125205e+00,7.8153357e+02,2.8561306e+00,3.7433557e+03,9.1487150e+00,0,nan,nan,nan,nan,284.13142,1.5719691e-03,552.29842,1.9710732e-03,3.1647906e-02,1.5229578e-02
-0.2866503035029382,1.000872540946202,0.0024439022796680253,1514.6098771305315,-1.0527794e-03,206752,284.13557,552.30077,3.3351067e+03,7.7944002e+00,7.8529443e+02,2.8481085e+00,3.7380623e+03,9.1274948e+00,0,nan,nan,nan,nan,284.13557,1.5709163e-03,552.30077,1.9684504e-03,3.3571593e-02,1.5109360e-02
-0.28526143801036596,1.0007139469862143,0.002446275370605789,1514.611265996024,-1.0528022e-03,206753,284.12960,552.29403,3.3349280e+03,7.8023038e+00,7.8792657e+02,2.8508141e+00,3.7376309e+03,9.1367502e+00,0,nan,nan,nan,nan,284.12960,1.5739946e-03,552.29403,1.9658769e-03,2.8179681e-02,1.3160600e-02
-0.28387257251688425,0.9948169731759924,0.0024423649036592883,1514.6126548615175,-1.0528250e-03,206754,284.13849,552.30709,3.3118176e+03,7.7901282e+00,7.8599957e+02,2.8571906e+00,3.7157473e+03,9.1224928e+00,0,nan,nan,nan,nan,284.13849,1.5838946e-03,552.30709,1.9808980e-03,4.0334512e-02,2.5747012e-02
-0.2824837069078967,0.9993632977972103,0.0024432827645710213,1514.6140437271265,-1.0528477e-03,206755,284.13199,552.29537,3.3304978e+03,7.7933173e+00,7.8381653e+02,2.8491187e+00,3.7328535e+03,9.1262274e+00,0,nan,nan,nan,nan,284.13199,1.5746228e-03,552.29537,1.9709356e-03,2.9331867e-02,1.0981654e-02
-0.2810948414153245,0.9958814199746369,0.0024416400787852697,1514.615432592619,-1.0528705e-03,206756,284.12699,552.29065,3.3202820e+03,7.7883039e+00,7.8374762e+02,2.8467522e+00,3.7199561e+03,9.1203566e+00,0,nan,nan,nan,nan,284.12699,1.5759653e-03,552.29065,1.9745014e-03,2.0308392e-02,2.2896475e-03
-0.2797059759225249,1.0008158771699305,0.0024471812809740397,1514.6168214581119,-1.0528933e-03,206757,284.13667,552.30223,3.3358901e+03,7.8061738e+00,7.8376178e+02,2.8485060e+00,3.7384810e+03,9.1412821e+00,0,nan,nan,nan,nan,284.13667,1.5773862e-03,552.30223,1.9681356e-03,3.7765577e-02,1.9721124e-02
-0.2783171104297253,0.9988911962533287,0.002443302018937179,1514.6182103236047,-1.0529162e-03,206758,284.13029,552.29572,3.3244858e+03,7.7939620e+00,7.8485187e+02,2.8514678e+00,3.7313696e+03,9.1269827e+00,0,nan,nan,nan,nan,284.13029,1.5789630e-03,552.29572,1.9744770e-03,2.8734954e-02,1.3749073e-02
-0.27692824493715307,0.9986662109625014,0.002443584631566244,1514.6195991890972,-1.0529390e-03,206759,284.13816,552.30501,3.3279556e+03,7.7949986e+00,7.8793890e+02,2.8509817e+00,3.7305938e+03,9.1281958e+00,0,nan,nan,nan,nan,284.13816,1.5762586e-03,552.30501,1.9688923e-03,3.7064876e-02,2.0411259e-02
-0.27553937944458085,0.9963891348043423,0.0024436943884389778,1514.6209880545898,-1.0529618e-03,206760,284.13111,552.29014,3.3225850e+03,7.7954559e+00,7.8968280e+02,2.8519113e+00,3.7221384e+03,9.1287308e+00,0,nan,nan,nan,nan,284.13111,1.5787345e-03,552.29014,1.9735245e-03,2.6541287e-02,1.2934127e-02
-0.2741505138353659,1.0033284545252037,0.0024452953427418125,1514.622376920199,-1.0529845e-03,206761,284.13349,552.29784,3.3446052e+03,7.8006449e+00,7.8711243e+02,2.8478880e+00,3.7481001e+03,9.1348076e+00,0,nan,nan,nan,nan,284.13349,1.5689273e-03,552.29784,1.9624978e-03,3.1798925e-02,1.7101156e-02
-0.2727616483434758,1.0015637725167035,0.002447061354789442,1514.623765785691,-1.0530073e-03,206762,284.14174,552.30783,3.3382634e+03,7.8063350e+00,7.9010730e+02,2.8555455e+00,3.7415349e+03,9.1414709e+00,0,nan,nan,nan,nan,284.14174,1.5722514e-03,552.30783,1.9662678e-03,4.4382874e-02,2.7579175e-02
-0.2713727828499941,0.9985767381313178,0.0024447192381149845,1514.6251546511844,-1.0530301e-03,206763,284.12701,552.29245,3.3301467e+03,7.7988982e+00,7.8890985e+02,2.8528018e+00,3.7303928e+03,9.1327620e+00,0,nan,nan,nan,nan,284.12701,1.5758707e-03,552.29245,1.9710464e-03,2.3384094e-02,7.0006037e-03
-0.2699839173565124,0.9972066516862162,0.002445688213099577,1514.6265435166779,-1.0530530e-03,206764,284.13577,552.29781,3.3256074e+03,7.8020010e+00,7.8790417e+02,2.8567669e+00,3.7252808e+03,9.1363964e+00,0,nan,nan,nan,nan,284.13577,1.5746567e-03,552.29781,1.9733619e-03,3.3720147e-02,1.5368096e-02
-0.2685950518646223,1.0038393108585182,0.002448614767790094,1514.6279323821698,-1.0530758e-03,206765,284.13046,552.29533,3.3465520e+03,7.8113298e+00,7.8374030e+02,2.8490491e+00,3.7500549e+03,9.1473207e+00,0,nan,nan,nan,nan,284.13046,1.5715040e-03,552.29533,1.9647349e-03,2.7728377e-02,1.5352328e-02
-0.2672061863718227,1.0012843587495928,0.002446244917086232,1514.6293212476626,-1.0530986e-03,206766,284.13400,552.30432,3.3388264e+03,7.8037453e+00,7.8298395e+02,2.8497314e+00,3.7404983e+03,9.1384382e+00,0,nan,nan,nan,nan,284.13400,1.5705421e-03,552.30432,1.9641398e-03,3.4939583e-02,2.0955363e-02
-0.26581732076215303,0.9996778140881459,0.002447396563301347,1514.6307101132722,-1.0531213e-03,206767,284.14020,552.30470,3.3330986e+03,7.8073759e+00,7.8411432e+02,2.8584557e+00,3.7344758e+03,9.1426897e+00,0,nan,nan,nan,nan,284.14020,1.5749710e-03,552.30470,1.9668834e-03,3.9526965e-02,2.9082336e-02
-0.26442845526935344,1.0006360093950843,0.0024490901193335167,1514.632098978765,-1.0531441e-03,206768,284.12887,552.29593,3.3341497e+03,7.8127189e+00,7.8668390e+02,2.8539703e+00,3.7380271e+03,9.1489468e+00,0,nan,nan,nan,nan,284.12887,1.5730795e-03,552.29593,1.9762488e-03,2.5827175e-02,9.4438940e-03
-0.26303958977746333,1.0007475570304374,0.0024436520761961637,1514.633487844257,-1.0531669e-03,206769,284.13792,552.29905,3.3342344e+03,7.7952971e+00,7.8634070e+02,2.8465269e+00,3.7384084e+03,9.1285458e+00,0,nan,nan,nan,nan,284.13792,1.5747254e-03,552.29905,1.9690371e-03,3.7362620e-02,2.0889567e-02
-0.26165072428466374,1.0013792946074922,0.0024466851155980013,1514.6348767097497,-1.0531897e-03,206770,284.13155,552.29235,3.3389531e+03,7.8048854e+00,7.8648712e+02,2.8599176e+00,3.7407263e+03,9.1397734e+00,0,nan,nan,nan,nan,284.13155,1.5711633e-03,552.29235,1.9656334e-03,2.5205977e-02,9.8333359e-03
-0.2602618587914094,0.9986978686034702,0.002442799944170178,1514.636265575243,-1.0532126e-03,206771,284.13458,552.29798,3.3291006e+03,7.7923913e+00,7.8330176e+02,2.8458178e+00,3.7306619e+03,9.1251421e+00,0,nan,nan,nan,nan,284.13458,1.5763382e-03,552.29798,1.9703126e-03,3.2439224e-02,1.7303588e-02
-0.2588729932986098,0.9983940314664602,0.002445032677041372,1514.6376544407358,-1.0532354e-03,206772,284.13697,552.30322,3.3249421e+03,7.7994022e+00,7.8384021e+02,2.8580310e+00,3.7294734e+03,9.1333523e+00,0,nan,nan,nan,nan,284.13697,1.5789166e-03,552.30322,1.9771461e-03,3.6399480e-02,1.9635072e-02
