time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2539480366292537,0.9955270271950155,0.0022757626274543044,1339.6566075373905,1.1627913e-03,80784,789.45786,77.80543,3.2249553e+03,7.1549220e+00,6.4626434e+02,2.1222203e+00,3.6974502e+03,8.4523268e+00,0,nan,nan,nan,nan,789.45786,1.6174283e-03,77.80543,1.3833465e-03,1.7606334e-01,-8.6261675e-02
-0.2525591310677555,0.994634262763992,0.002280932046375242,1339.657996442952,1.1628085e-03,80785,789.37853,77.83427,3.2394531e+03,7.1712108e+00,6.4328760e+02,2.1218219e+00,3.6941536e+03,8.4715691e+00,0,nan,nan,nan,nan,789.37853,1.6208184e-03,77.83427,1.3834896e-03,7.8140289e-02,-4.7654811e-02
-0.2511702253884778,1.0011504831038633,0.0022856589218241386,1339.6593853486313,1.1628259e-03,80786,789.36025,77.86696,3.2713618e+03,7.1860785e+00,6.4140576e+02,2.1146073e+00,3.7183584e+03,8.4891329e+00,0,nan,nan,nan,nan,789.36025,1.6068309e-03,77.86696,1.3752270e-03,5.6469105e-02,2.0822412e-03
-0.24978131970897266,1.0053077189292068,0.0022894628496949606,1339.6607742543108,1.1628432e-03,80787,789.33402,77.87051,3.2877056e+03,7.1980152e+00,6.4015680e+02,2.1155841e+00,3.7337869e+03,8.5032339e+00,0,nan,nan,nan,nan,789.33402,1.5997136e-03,77.87051,1.3726427e-03,2.8569994e-02,1.1625526e-02
-0.2483924141472471,1.0006228600128024,0.0022881716663654228,1339.6621631598725,1.1628604e-03,80788,789.33117,77.87322,3.2723223e+03,7.1939049e+00,6.4547565e+02,2.1186168e+00,3.7163608e+03,8.4983788e+00,0,nan,nan,nan,nan,789.33117,1.6040703e-03,77.87322,1.3811380e-03,2.4828017e-02,1.1567522e-02
-0.2470035084686515,1.0019645148884344,0.0022867945523275786,1339.6635520655511,1.1628778e-03,80789,789.32635,77.87453,3.2787290e+03,7.1895003e+00,6.4063611e+02,2.1128736e+00,3.7213052e+03,8.4931746e+00,0,nan,nan,nan,nan,789.32635,1.6046773e-03,77.87453,1.3727809e-03,1.7667139e-02,1.6647715e-02
-0.2456146029055617,1.001293065906225,0.002287838014640441,1339.6649409711142,1.1628950e-03,80790,789.32728,77.87405,3.2775427e+03,7.1926804e+00,6.4481226e+02,2.1207027e+00,3.7187595e+03,8.4969320e+00,0,nan,nan,nan,nan,789.32728,1.6088027e-03,77.87405,1.3738712e-03,2.0110715e-02,1.4912573e-02
-0.2442256972267387,1.000618047260326,0.0022862489510073456,1339.666329876793,1.1629123e-03,80791,789.32456,77.87255,3.2750225e+03,7.1875639e+00,6.4067096e+02,2.1136739e+00,3.7161899e+03,8.4908876e+00,0,nan,nan,nan,nan,789.32456,1.6053974e-03,77.87255,1.3734122e-03,1.4041594e-02,1.2963446e-02
-0.2428367915479157,1.0005526550725286,0.0022876121734583207,1339.6677187824719,1.1629297e-03,80792,789.32446,77.87655,3.2765349e+03,7.1917067e+00,6.4289453e+02,2.1157255e+00,3.7158735e+03,8.4957819e+00,0,nan,nan,nan,nan,789.32446,1.6073956e-03,77.87655,1.3751517e-03,1.5770186e-02,1.8224413e-02
-0.2414478858693201,1.0031480192629036,0.002289280663300884,1339.6691076881505,1.1629470e-03,80793,789.32333,77.87516,3.2837209e+03,7.1967897e+00,6.3964301e+02,2.1128685e+00,3.7254277e+03,8.5017862e+00,0,nan,nan,nan,nan,789.32333,1.6048187e-03,77.87516,1.3709958e-03,1.3442717e-02,1.7711209e-02
-0.2400589803071398,0.999052575157713,0.002287641959238671,1339.6704965937126,1.1629643e-03,80794,789.32526,77.87560,3.2708416e+03,7.1914587e+00,6.4185229e+02,2.1161976e+00,3.7101257e+03,8.4954891e+00,0,nan,nan,nan,nan,789.32526,1.6076848e-03,77.87560,1.3797355e-03,1.7882980e-02,1.7058711e-02
-0.23867007462808942,0.9993014666317209,0.0022906534075145387,1339.6718854993917,1.1629816e-03,80795,789.32214,77.87553,3.2726157e+03,7.2007284e+00,6.4719708e+02,2.1197720e+00,3.7109487e+03,8.5064392e+00,0,nan,nan,nan,nan,789.32214,1.6124313e-03,77.87553,1.3805280e-03,1.2629211e-02,1.6554601e-02
-0.2372811689494938,0.9998648133094727,0.002286744695344545,1339.6732744050703,1.1629990e-03,80796,789.32120,77.86992,3.2734612e+03,7.1882305e+00,6.4376813e+02,2.1190910e+00,3.7129316e+03,8.4916744e+00,0,nan,nan,nan,nan,789.32120,1.6046872e-03,77.86992,1.3766561e-03,1.2172773e-02,9.8638525e-03
-0.2358922632699887,0.997567024521675,0.0022855111323624145,1339.6746633107498,1.1630163e-03,80797,789.32464,77.87586,3.2670730e+03,7.1841273e+00,6.4116504e+02,2.1174827e+00,3.7042830e+03,8.4868279e+00,0,nan,nan,nan,nan,789.32464,1.6071810e-03,77.87586,1.3782440e-03,1.6631350e-02,1.6686944e-02
