time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29743460701502045,1.00210732639469,0.0025211033444879527,2229.541777855079,-7.8541390e-04,721503,501.52212,324.04549,3.4906201e+03,8.4077492e+00,9.2912756e+02,3.6143439e+00,3.8122727e+03,9.5909224e+00,0,nan,nan,nan,nan,501.52212,1.8860901e-03,324.04549,1.9899395e-03,-5.2246969e-02,1.0754999e-01
-0.29604574307177245,1.001340229721132,0.0025200901117639935,2229.5431667190223,-7.8543823e-04,721504,501.52784,324.05388,3.4882131e+03,8.4050045e+00,9.3315851e+02,3.6210461e+00,3.8096414e+03,9.5877905e+00,0,nan,nan,nan,nan,501.52784,1.8834723e-03,324.05388,1.9852803e-03,-4.4387911e-02,1.1460519e-01
-0.29465687912852445,1.0004224414348568,0.002519696343012353,2229.5445555829656,-7.8546256e-04,721505,501.52231,324.04911,3.4833613e+03,8.4042912e+00,9.3356500e+02,3.6169891e+00,3.8064224e+03,9.5869780e+00,0,nan,nan,nan,nan,501.52231,1.8868520e-03,324.04911,1.9897004e-03,-5.2840218e-02,1.0661384e-01
-0.2932680152434841,0.9996451154521274,0.0025195029045430484,2229.5459444468506,-7.8548695e-04,721506,501.52122,324.04738,3.4844822e+03,8.4042158e+00,9.3492010e+02,3.6273363e+00,3.8037224e+03,9.5868921e+00,0,nan,nan,nan,nan,501.52122,1.8881327e-03,324.04738,1.9889977e-03,-5.1602382e-02,1.0673641e-01
-0.2918791513002361,1.0019127507843344,0.0025181845748079423,2229.547333310794,-7.8551128e-04,721507,501.52477,324.05013,3.4905369e+03,8.4003572e+00,9.2654407e+02,3.6160216e+00,3.8125957e+03,9.5824909e+00,0,nan,nan,nan,nan,501.52477,1.8838214e-03,324.05013,1.9886526e-03,-4.8920173e-02,1.0869231e-01
-0.29049028735744287,0.999378381933049,0.0025161587074394613,2229.5487221747367,-7.8553561e-04,721508,501.52472,324.05373,3.4820823e+03,8.3941107e+00,9.3096667e+02,3.6142550e+00,3.8031829e+03,9.5753641e+00,0,nan,nan,nan,nan,501.52472,1.8855280e-03,324.05373,1.9885839e-03,-5.1421266e-02,1.1060064e-01
-0.28910142341419487,0.9990253199429661,0.002520435350931112,2229.55011103868,-7.8555994e-04,721509,501.52350,324.05067,3.4803237e+03,8.4088602e+00,9.3624115e+02,3.6238477e+00,3.8020574e+03,9.5921898e+00,0,nan,nan,nan,nan,501.52350,1.8918589e-03,324.05067,1.9964590e-03,-5.0438594e-02,1.1034249e-01
-0.2877125594700374,1.0011028396624404,0.0025185324911392807,2229.551499902624,-7.8558427e-04,721510,501.52641,324.05004,3.4894597e+03,8.4029655e+00,9.3188861e+02,3.6213207e+00,3.8101707e+03,9.5854664e+00,0,nan,nan,nan,nan,501.52641,1.8832518e-03,324.05004,1.9867956e-03,-5.0620832e-02,1.0860416e-01
-0.2863236955845423,1.0019591912215808,0.0025170727372795126,2229.5528887665096,-7.8560866e-04,721511,501.52316,324.05064,3.4925166e+03,8.3985262e+00,9.2803351e+02,3.6111553e+00,3.8136245e+03,9.5804014e+00,0,nan,nan,nan,nan,501.52316,1.8827786e-03,324.05064,1.9822677e-03,-5.2416205e-02,1.1043791e-01
-0.2849348316412943,0.9999633317171644,0.0025178669697335297,2229.554277630453,-7.8563299e-04,721512,501.52568,324.05102,3.4847896e+03,8.4015808e+00,9.3350873e+02,3.6221123e+00,3.8062109e+03,9.5838852e+00,0,nan,nan,nan,nan,501.52568,1.8887128e-03,324.05102,1.9878412e-03,-4.7410890e-02,1.0984748e-01
