time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2980034312108728,1.0004968564994177,0.0024573833868339885,2329.5331929508916,-9.9303713e-04,793497,1397.76814,130.63347,3.4468958e+03,8.0404663e+00,9.6483521e+02,3.2677226e+00,3.7074272e+03,9.1060457e+00,0,nan,nan,nan,nan,1397.76814,1.8618918e-03,130.63347,1.8843035e-03,3.0162174e-03,-4.9329296e-02
-0.2966145222198975,0.9985150108070333,0.002457523900936796,2329.5345818598826,-9.9301641e-04,793498,1397.77719,130.64523,3.4404656e+03,8.0408726e+00,9.6250812e+02,3.2748451e+00,3.7000588e+03,9.1065063e+00,0,nan,nan,nan,nan,1397.77719,1.8658192e-03,130.64523,1.8882172e-03,1.3741292e-02,-4.5520220e-02
-0.29522561322892216,1.0046983158665255,0.0024591032054488335,2329.5359707688735,-9.9299569e-04,793499,1397.76927,130.63376,3.4616228e+03,8.0459881e+00,9.5852081e+02,3.2595248e+00,3.7229480e+03,9.1122999e+00,0,nan,nan,nan,nan,1397.76927,1.8561266e-03,130.63376,1.8774474e-03,6.4011533e-03,-5.5302516e-02
-0.2938367042374921,0.9978268919183003,0.002458721065310016,2329.537359677865,-9.9297496e-04,793500,1397.77270,130.63732,3.4394314e+03,8.0446882e+00,9.6656653e+02,3.2805638e+00,3.6974626e+03,9.1108274e+00,0,nan,nan,nan,nan,1397.77270,1.8675291e-03,130.63732,1.8862978e-03,1.1202654e-02,-5.0800908e-02
-0.292447795246062,0.999076278245733,0.0024559677294978635,2329.5387485868564,-9.9295424e-04,793501,1397.77682,130.63971,3.4433970e+03,8.0356321e+00,9.5882965e+02,3.2638752e+00,3.7020696e+03,9.1005707e+00,0,nan,nan,nan,nan,1397.77682,1.8645545e-03,130.63971,1.8831433e-03,1.2851238e-02,-5.4758571e-02
-0.29105888625372245,1.0025845132890434,0.0024581480351570217,2329.5401374958487,-9.9293352e-04,793502,1397.77440,130.63966,3.4543740e+03,8.0427170e+00,9.6093536e+02,3.2570662e+00,3.7150474e+03,9.1085958e+00,0,nan,nan,nan,nan,1397.77440,1.8619393e-03,130.63966,1.8837126e-03,8.6328518e-03,-4.8982851e-02
-0.2896699772622924,0.998175075075535,0.002457998143832656,2329.54152640484,-9.9291280e-04,793503,1397.77671,130.64399,3.4398647e+03,8.0421791e+00,9.6417145e+02,3.2679307e+00,3.6986868e+03,9.1079865e+00,0,nan,nan,nan,nan,1397.77671,1.8680060e-03,130.64399,1.8885907e-03,1.4977435e-02,-4.4070479e-02
-0.2882810682708623,0.9982050602571951,0.0024587268019928303,2329.5429153138316,-9.9289208e-04,793504,1397.76902,130.63735,3.4382156e+03,8.0445185e+00,9.6574731e+02,3.2726905e+00,3.6987769e+03,9.1106348e+00,0,nan,nan,nan,nan,1397.76902,1.8696095e-03,130.63735,1.8913249e-03,4.2056213e-03,-5.1725745e-02
-0.28689215939675705,1.001373270010972,0.002459793368640803,2329.5443042227057,-9.9287147e-04,793505,1397.77357,130.63150,3.4507622e+03,8.0479622e+00,9.6350031e+02,3.2721009e+00,3.7104958e+03,9.1145363e+00,0,nan,nan,nan,nan,1397.77357,1.8629694e-03,130.63150,1.8847742e-03,9.4368635e-03,-5.6994654e-02
-0.2855032504057817,0.9955453060053084,0.002455954931835739,2329.5456931316967,-9.9285075e-04,793506,1397.77389,130.64240,3.4313716e+03,8.0353603e+00,9.5999579e+02,3.2686737e+00,3.6888804e+03,9.1002626e+00,0,nan,nan,nan,nan,1397.77389,1.8681912e-03,130.64240,1.8934051e-03,7.9833847e-03,-4.6423942e-02
-0.2841143414148064,0.9965637172163739,0.002456425775668788,2329.5470820406877,-9.9283003e-04,793507,1397.77226,130.64024,3.4348625e+03,8.0368557e+00,9.6731671e+02,3.2686412e+00,3.6926338e+03,9.1019573e+00,0,nan,nan,nan,nan,1397.77226,1.8676930e-03,130.64024,1.8873250e-03,9.3381172e-03,-5.0163720e-02
