time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2975725100118325,0.9976934772070216,0.002356827476081107,2154.547652012076,8.8924484e-04,667506,1916.26052,614.16002,3.2456697e+03,7.3427758e+00,6.6235883e+02,2.2931101e+00,3.6762639e+03,8.6843510e+00,0,nan,nan,nan,nan,1916.26052,1.6636408e-03,614.16002,1.5467047e-03,-1.2769831e-03,8.0871111e-04
-0.29618364886209747,0.9989593230794068,0.0023607023370839724,2154.5490408732257,8.8921771e-04,667507,1916.25384,614.16171,3.2503284e+03,7.3542867e+00,6.6649261e+02,2.2974935e+00,3.6806477e+03,8.6979647e+00,0,nan,nan,nan,nan,1916.25384,1.6712076e-03,614.16171,1.5483855e-03,-6.7646750e-03,-8.4815874e-05
-0.29479478777193435,1.0012769915943989,0.0023596234435280515,2154.550429734316,8.8919053e-04,667508,1916.26274,614.16041,3.2514392e+03,7.3503971e+00,6.6389453e+02,2.2936373e+00,3.6889211e+03,8.6933641e+00,0,nan,nan,nan,nan,1916.26274,1.6660633e-03,614.16041,1.5459284e-03,8.1639821e-03,-3.0385607e-03
-0.2934059266226541,1.0003203060281642,0.002362082140184102,2154.551818595465,8.8916341e-04,667509,1916.25630,614.16427,3.2509082e+03,7.3575573e+00,6.6730811e+02,2.3071628e+00,3.6851467e+03,8.7018328e+00,0,nan,nan,nan,nan,1916.25630,1.6694629e-03,614.16427,1.5467560e-03,-2.2249979e-03,6.1612744e-03
-0.2920170654742833,0.9999595297606115,0.0023593546386108596,2154.5532074566136,8.8913628e-04,667510,1916.26103,614.16571,3.2515444e+03,7.3485923e+00,6.6432996e+02,2.2926996e+00,3.6835830e+03,8.6912298e+00,0,nan,nan,nan,nan,1916.26103,1.6632060e-03,614.16571,1.5470398e-03,9.1125543e-04,3.7893658e-03
-0.2906282043259125,1.0021996701595701,0.0023634333303635536,2154.554596317762,8.8910916e-04,667511,1916.25846,614.15969,3.2591680e+03,7.3608551e+00,6.6836938e+02,2.2976558e+00,3.6916140e+03,8.7057333e+00,0,nan,nan,nan,nan,1916.25846,1.6656215e-03,614.15969,1.5429838e-03,-3.5705999e-03,-2.1389627e-03
-0.28923934317663225,1.00094165194122,0.002363140778205633,2154.555985178911,8.8908203e-04,667512,1916.25851,614.16716,3.2566426e+03,7.3595309e+00,6.6709143e+02,2.2967734e+00,3.6867727e+03,8.7041674e+00,0,nan,nan,nan,nan,1916.25851,1.6628964e-03,614.16716,1.5428422e-03,-1.5659047e-03,8.0682868e-03
-0.28785048208555963,1.0004367994104992,0.0023622862300841556,2154.5573740400023,8.8905485e-04,667513,1916.25777,614.16305,3.2550156e+03,7.3564825e+00,6.6838025e+02,2.2953243e+00,3.6847195e+03,8.7005615e+00,0,nan,nan,nan,nan,1916.25777,1.6644314e-03,614.16305,1.5445502e-03,-9.8925506e-05,1.9476278e-03
-0.28646162093627936,0.997665543599539,0.0023611216115136334,2154.5587629011516,8.8902772e-04,667514,1916.26065,614.16045,3.2452073e+03,7.3524938e+00,6.6959460e+02,2.2967863e+00,3.6743315e+03,8.6958437e+00,0,nan,nan,nan,nan,1916.26065,1.6680957e-03,614.16045,1.5483248e-03,2.2525270e-03,2.0625697e-04
-0.2850727597869991,0.9967217810171621,0.002360703460419697,2154.560151762301,8.8900060e-04,667515,1916.25808,614.16772,3.2418137e+03,7.3508544e+00,6.7121802e+02,2.3006701e+00,3.6706873e+03,8.6939049e+00,0,nan,nan,nan,nan,1916.25808,1.6733946e-03,614.16772,1.5486061e-03,-2.9929119e-04,7.2420286e-03
-0.2836838986386283,1.002591346192793,0.0023633641264573387,2154.561540623449,8.8897347e-04,667516,1916.25851,614.16275,3.2603347e+03,7.3588233e+00,6.6851709e+02,2.2933223e+00,3.6921458e+03,8.7033300e+00,0,nan,nan,nan,nan,1916.25851,1.6643277e-03,614.16275,1.5441698e-03,8.1051741e-04,1.8201271e-03
