time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29843821795157055,1.0004203006491665,0.00246874072556687,1354.6109149440695,1.3146024e-03,91551,246.15157,327.38822,3.2359497e+03,7.6614022e+00,8.0367639e+02,2.7026353e+00,3.7476345e+03,9.2480507e+00,0,nan,nan,nan,nan,246.15157,1.7069911e-03,327.38822,1.7365103e-03,-3.2349569e-03,8.5837856e-02
-0.2970493182010614,0.9992365197127974,0.0024686235467961904,1354.61230384382,1.3146139e-03,91552,246.14703,327.39144,3.2315393e+03,7.6615939e+00,8.0046619e+02,2.7065148e+00,3.7434712e+03,9.2482824e+00,0,nan,nan,nan,nan,246.14703,1.7066211e-03,327.39144,1.7400241e-03,-2.4064214e-03,8.8403516e-02
-0.2956604184519165,0.9985605447487627,0.0024674321594147152,1354.6136927435691,1.3146253e-03,91553,246.15277,327.38877,3.2295100e+03,7.6584115e+00,8.0529785e+02,2.7011652e+00,3.7411904e+03,9.2444410e+00,0,nan,nan,nan,nan,246.15277,1.7116868e-03,327.38877,1.7382359e-03,-1.4769539e-04,8.8020064e-02
-0.2942715187018621,1.0032664965254625,0.002468823192204804,1354.6150816433192,1.3146367e-03,91554,246.14926,327.39012,3.2448298e+03,7.6632047e+00,8.0007043e+02,2.6935358e+00,3.7590554e+03,9.2502270e+00,0,nan,nan,nan,nan,246.14926,1.7009957e-03,327.39012,1.7347318e-03,-1.3017691e-03,8.5110851e-02
-0.2928826189513529,1.0013117401405731,0.0024676335354769713,1354.6164705430697,1.3146481e-03,91555,246.14878,327.38794,3.2377378e+03,7.6599512e+00,7.9853894e+02,2.6971827e+00,3.7519463e+03,9.2462997e+00,0,nan,nan,nan,nan,246.14878,1.7065738e-03,327.38794,1.7350719e-03,-1.3936015e-03,9.0345345e-02
-0.2914937193172591,0.9967887296495765,0.0024679957850860844,1354.6178594427038,1.3146594e-03,91556,246.14579,327.38680,3.2244226e+03,7.6614785e+00,8.0471100e+02,2.7013130e+00,3.7351951e+03,9.2481432e+00,0,nan,nan,nan,nan,246.14579,1.7127633e-03,327.38680,1.7439821e-03,-7.2653615e-03,8.4962793e-02
-0.29010481956765943,0.9983022154743082,0.002466411134472257,1354.6192483424534,1.3146708e-03,91557,246.14996,327.38618,3.2304922e+03,7.6569285e+00,8.0387054e+02,2.6977162e+00,3.7410466e+03,9.2426510e+00,0,nan,nan,nan,nan,246.14996,1.7087575e-03,327.38618,1.7416496e-03,-3.1179320e-03,8.2207486e-02
-0.2887159198185145,0.9991109931790263,0.002469677296207163,1354.6206372422025,1.3146822e-03,91558,246.15338,327.38604,3.2305752e+03,7.6674051e+00,8.0919135e+02,2.7069418e+00,3.7442419e+03,9.2552977e+00,0,nan,nan,nan,nan,246.15338,1.7106836e-03,327.38604,1.7410541e-03,-8.7740668e-04,8.9213409e-02
-0.28732702006800537,0.9989707137016692,0.002466409102854278,1354.622026141953,1.3146936e-03,91559,246.15373,327.39254,3.2300542e+03,7.6575627e+00,8.0200360e+02,2.7056630e+00,3.7438650e+03,9.2434168e+00,0,nan,nan,nan,nan,246.15373,1.7078624e-03,327.39254,1.7414268e-03,2.9143346e-03,9.4481207e-02
-0.28593812031726884,0.9975837407672424,0.002466210690908903,1354.6234150417038,1.3147050e-03,91560,246.14690,327.38548,3.2289734e+03,7.6572208e+00,8.0559161e+02,2.7017999e+00,3.7388010e+03,9.2430038e+00,0,nan,nan,nan,nan,246.14690,1.7104029e-03,327.38548,1.7397495e-03,-2.5696827e-03,8.0151163e-02
