time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.298243998606722,0.9981651860122355,0.002449332658478993,2312.0343551974943,-1.2274850e-03,780898,1397.79413,130.65859,3.4383232e+03,8.0122900e+00,9.4763202e+02,3.2382996e+00,3.6979409e+03,9.0741358e+00,0,nan,nan,nan,nan,1397.79413,1.8620179e-03,130.65859,1.8825820e-03,3.4476966e-02,-2.8256312e-02
-0.2968550962509653,1.0022517614105864,0.002452615252392597,2312.03574409985,-1.2274709e-03,780899,1397.80506,130.65975,3.4526572e+03,8.0226717e+00,9.4952020e+02,3.2443507e+00,3.7129155e+03,9.0858936e+00,0,nan,nan,nan,nan,1397.80506,1.8601876e-03,130.65975,1.8739578e-03,4.6763137e-02,-3.0243786e-02
-0.29546619401207863,1.0023220095410303,0.002456413733906781,2312.037133002089,-1.2274570e-03,780900,1397.79997,130.65582,3.4534131e+03,8.0347738e+00,9.5137164e+02,3.2471910e+00,3.7130261e+03,9.0995989e+00,0,nan,nan,nan,nan,1397.79997,1.8677793e-03,130.65582,1.8800891e-03,3.8366035e-02,-2.8634639e-02
-0.2940772916563219,1.0034665883581488,0.0024540198334376527,2312.0385219044447,-1.2274429e-03,780901,1397.80747,130.65626,3.4572344e+03,8.0266533e+00,9.4795374e+02,3.2440972e+00,3.7171318e+03,9.0904026e+00,0,nan,nan,nan,nan,1397.80747,1.8572467e-03,130.65626,1.8750917e-03,4.7280461e-02,-3.1785432e-02
-0.2926883894169805,0.9993581672047882,0.0024522366082698043,2312.039910806684,-1.2274289e-03,780902,1397.79796,130.65816,3.4438020e+03,8.0205612e+00,9.4686523e+02,3.2510276e+00,3.7017932e+03,9.0835028e+00,0,nan,nan,nan,nan,1397.79796,1.8640563e-03,130.65816,1.8801795e-03,4.2412199e-02,-2.7802143e-02
-0.2912994870616785,1.0007610584259388,0.002453433497118381,2312.0412997090393,-1.2274148e-03,780903,1397.79807,130.65347,3.4471431e+03,8.0242462e+00,9.5142328e+02,3.2434156e+00,3.7068833e+03,9.0876760e+00,0,nan,nan,nan,nan,1397.79807,1.8623712e-03,130.65347,1.8828040e-03,3.7595116e-02,-2.9197076e-02
-0.2899105848223371,0.9977772472730796,0.002452328766324934,2312.0426886112787,-1.2274008e-03,780904,1397.80308,130.66097,3.4387212e+03,8.0204306e+00,9.5245758e+02,3.2464499e+00,3.6957383e+03,9.0833549e+00,0,nan,nan,nan,nan,1397.80308,1.8639071e-03,130.66097,1.8822304e-03,4.1156065e-02,-2.5146158e-02
-0.2885216824665804,0.9978424644523208,0.002451123397255053,2312.0440775136344,-1.2273868e-03,780905,1397.80204,130.65638,3.4380161e+03,8.0163136e+00,9.5118182e+02,3.2420239e+00,3.6958992e+03,9.0786924e+00,0,nan,nan,nan,nan,1397.80204,1.8641113e-03,130.65638,1.8837302e-03,4.2215597e-02,-3.0132208e-02
-0.28713278011082366,0.9985202441074597,0.0024518646960683416,2312.04546641599,-1.2273727e-03,780906,1397.80330,130.65624,3.4401123e+03,8.0185881e+00,9.5249280e+02,3.2456818e+00,3.6983406e+03,9.0812683e+00,0,nan,nan,nan,nan,1397.80330,1.8649674e-03,130.65624,1.8799719e-03,4.5258909e-02,-3.2107119e-02
-0.28574387787148225,0.9964215298118395,0.0024508815955893606,2312.0468553182295,-1.2273587e-03,780907,1397.80223,130.65615,3.4342222e+03,8.0152473e+00,9.5212537e+02,3.2449000e+00,3.6905095e+03,9.0774851e+00,0,nan,nan,nan,nan,1397.80223,1.8666323e-03,130.65615,1.8841444e-03,3.9287101e-02,-2.8906062e-02
-0.2843549755161803,1.0048177067576698,0.002459087053728699,2312.048244220585,-1.2273446e-03,780908,1397.80191,130.65750,3.4607959e+03,8.0419788e+00,9.5312897e+02,3.2487223e+00,3.7215591e+03,9.1077595e+00,0,nan,nan,nan,nan,1397.80191,1.8589583e-03,130.65750,1.8779297e-03,4.1678727e-02,-2.7653800e-02
-0.28296607327683887,1.0017128054675413,0.0024539624898858013,2312.049633122824,-1.2273306e-03,780909,1397.80071,130.65554,3.4494016e+03,8.0251398e+00,9.4844061e+02,3.2434618e+00,3.7100217e+03,9.0886879e+00,0,nan,nan,nan,nan,1397.80071,1.8617739e-03,130.65554,1.8809221e-03,4.0634707e-02,-2.9300757e-02
-0.28157717092108214,1.0006083241477117,0.0024538818922965823,2312.05102202518,-1.2273166e-03,780910,1397.80201,130.65388,3.4473245e+03,8.0248156e+00,9.5253479e+02,3.2465377e+00,3.7059031e+03,9.0883207e+00,0,nan,nan,nan,nan,1397.80201,1.8643219e-03,130.65388,1.8786860e-03,4.3970693e-02,-3.0148318e-02
-0.2801882686821955,1.0019982762649662,0.0024533251458366163,2312.052410927419,-1.2273026e-03,780911,1397.80275,130.65625,3.4487197e+03,8.0229530e+00,9.4664246e+02,3.2455120e+00,3.7110320e+03,9.0862122e+00,0,nan,nan,nan,nan,1397.80275,1.8627654e-03,130.65625,1.8809818e-03,4.1973926e-02,-3.1796101e-02
-0.27879936632552926,0.9996029595327705,0.0024500232621223745,2312.0537998297755,-1.2272885e-03,780912,1397.80157,130.66040,3.4430562e+03,8.0121317e+00,9.4524725e+02,3.2376809e+00,3.7021501e+03,9.0739565e+00,0,nan,nan,nan,nan,1397.80157,1.8640208e-03,130.66040,1.8771392e-03,4.0740076e-02,-2.5294887e-02
