time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29773108236804546,1.0035959215321217,0.0025113810872300795,2247.0400785657275,-1.0879812e-03,734102,501.54502,323.99581,3.4880796e+03,8.3927851e+00,9.1765308e+02,3.6080904e+00,3.8258948e+03,9.5738525e+00,0,nan,nan,nan,nan,501.54502,1.8837982e-03,323.99581,1.9931344e-03,-2.1487055e-02,2.7180741e-02
-0.29634221528885973,1.000189365542712,0.0025107935852452723,2247.0414674328067,-1.0880023e-03,734103,501.54665,323.99385,3.4783582e+03,8.3906145e+00,9.2253625e+02,3.6137986e+00,3.8128135e+03,9.5713758e+00,0,nan,nan,nan,nan,501.54665,1.8874251e-03,323.99385,1.9984872e-03,-2.3001432e-02,2.6311360e-02
-0.294953348209674,0.9981821092716103,0.002509711275530467,2247.042856299886,-1.0880235e-03,734104,501.54815,323.99075,3.4675029e+03,8.3867912e+00,9.2714819e+02,3.6147952e+00,3.8050684e+03,9.5670147e+00,0,nan,nan,nan,nan,501.54815,1.8925648e-03,323.99075,2.0037317e-03,-1.8329402e-02,2.4138233e-02
-0.2935644811295788,1.0002684560879158,0.0025085163364934283,2247.044245166966,-1.0880447e-03,734105,501.54437,323.98685,3.4696528e+03,8.3825941e+00,9.1827673e+02,3.6132097e+00,3.8129287e+03,9.5622263e+00,0,nan,nan,nan,nan,501.54437,1.8882214e-03,323.98685,2.0046430e-03,-2.0926382e-02,2.0662211e-02
-0.2921756141668084,0.9971897264496431,0.00250992125294088,2247.0456340339288,-1.0880660e-03,734106,501.54824,323.99777,3.4578772e+03,8.3870850e+00,9.2977209e+02,3.6238353e+00,3.8011008e+03,9.5673504e+00,0,nan,nan,nan,nan,501.54824,1.8956409e-03,323.99777,2.0082011e-03,-2.4375120e-02,3.7237089e-02
-0.2907867470871679,0.9991899168528615,0.002510912812533676,2247.0470229010084,-1.0880872e-03,734107,501.54810,323.99415,3.4656218e+03,8.3901978e+00,9.2559229e+02,3.6171505e+00,3.8086338e+03,9.5709009e+00,0,nan,nan,nan,nan,501.54810,1.8947452e-03,323.99415,2.0102088e-03,-2.1617748e-02,2.2587098e-02
-0.2893978800075274,0.9986992918648119,0.002510233610135003,2247.048411768088,-1.0881084e-03,734108,501.54959,323.99306,3.4694609e+03,8.3877287e+00,9.2231830e+02,3.6154861e+00,3.8066731e+03,9.5680847e+00,0,nan,nan,nan,nan,501.54959,1.8911337e-03,323.99306,2.0038704e-03,-1.8661248e-02,2.5410350e-02
-0.2880090129283417,1.003792346049367,0.0025151831442756013,2247.0498006351672,-1.0881296e-03,734109,501.54766,323.98721,3.4851536e+03,8.4040689e+00,9.1922070e+02,3.6151674e+00,3.8259958e+03,9.5867243e+00,0,nan,nan,nan,nan,501.54766,1.8906903e-03,323.98721,1.9996346e-03,-2.0693153e-02,1.7539332e-02
-0.2866201459655713,1.0001140334888303,0.0025099192194428855,2247.05118950213,-1.0881509e-03,734110,501.55152,324.00026,3.4707683e+03,8.3862848e+00,9.2389587e+02,3.6112468e+00,3.8118867e+03,9.5664368e+00,0,nan,nan,nan,nan,501.55152,1.8885160e-03,324.00026,2.0034374e-03,-2.0000849e-02,3.4513324e-02
-0.28523127888638555,1.002144872407381,0.0025117012900350774,2247.052578369209,-1.0881721e-03,734111,501.54437,323.99240,3.4848176e+03,8.3920441e+00,9.2173676e+02,3.6085603e+00,3.8195388e+03,9.5730076e+00,0,nan,nan,nan,nan,501.54437,1.8839168e-03,323.99240,1.9944208e-03,-2.4949187e-02,2.6549855e-02
