time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29745267163912104,1.000542735759821,0.002449540849071387,1497.1004775763938,-7.3740730e-04,194145,284.11875,552.34631,3.3363298e+03,7.8076239e+00,7.9101355e+02,2.8514490e+00,3.7345540e+03,9.1429806e+00,0,nan,nan,nan,nan,284.11875,1.5760298e-03,552.34631,1.9617858e-03,1.1001755e-02,7.6861911e-02
-0.2960638109188949,1.000693587572355,0.0024471351854313535,1497.101866437114,-7.3743489e-04,194146,284.12116,552.34882,3.3369878e+03,7.8001556e+00,7.8745813e+02,2.8511503e+00,3.7352122e+03,9.1342344e+00,0,nan,nan,nan,nan,284.12116,1.5727960e-03,552.34882,1.9603083e-03,9.5586404e-03,7.2615981e-02
-0.29467495025733115,1.0018780450725613,0.0024495698899808997,1497.1032552977756,-7.3746254e-04,194147,284.11876,552.34604,3.3409243e+03,7.8081036e+00,7.8844122e+02,2.8509328e+00,3.7397234e+03,9.1435423e+00,0,nan,nan,nan,nan,284.11876,1.5735700e-03,552.34604,1.9587004e-03,8.7222867e-03,7.2901547e-02
-0.29328608953755975,1.001542050738479,0.0024459738798762233,1497.1046441584954,-7.3749013e-04,194148,284.12383,552.34788,3.3390608e+03,7.7968187e+00,7.8329718e+02,2.8445528e+00,3.7385544e+03,9.1303272e+00,0,nan,nan,nan,nan,284.12383,1.5715088e-03,552.34788,1.9584280e-03,1.6543891e-02,7.3678978e-02
-0.2918972288180157,0.9996574065546492,0.0024506417517895854,1497.106033019215,-7.3751772e-04,194149,284.12141,552.34482,3.3341235e+03,7.8118663e+00,7.8819672e+02,2.8544872e+00,3.7315999e+03,9.1479483e+00,0,nan,nan,nan,nan,284.12141,1.5781927e-03,552.34482,1.9651249e-03,1.1143774e-02,7.1989886e-02
-0.2905083680984717,0.9975801057825171,0.0024470663506531844,1497.1074218799345,-7.3754531e-04,194150,284.11920,552.34609,3.3267852e+03,7.8006268e+00,7.9164417e+02,2.8492639e+00,3.7239211e+03,9.1347876e+00,0,nan,nan,nan,nan,284.11920,1.5736165e-03,552.34609,1.9678017e-03,1.2062628e-02,7.5775713e-02
-0.28911950743622583,0.9977546396097732,0.002448761638458085,1497.1088107405967,-7.3757296e-04,194151,284.12204,552.34412,3.3273000e+03,7.8061805e+00,7.8742529e+02,2.8539741e+00,3.7246443e+03,9.1412907e+00,0,nan,nan,nan,nan,284.12204,1.5752830e-03,552.34412,1.9669596e-03,1.5229670e-02,7.4668989e-02
-0.2877306467166818,1.0032693593122852,0.002446413794081763,1497.1101996013163,-7.3760055e-04,194152,284.12029,552.34557,3.3454980e+03,7.7988377e+00,7.8681378e+02,2.8452940e+00,3.7452983e+03,9.1326914e+00,0,nan,nan,nan,nan,284.12029,1.5680781e-03,552.34557,1.9551234e-03,1.1191741e-02,7.2653882e-02
-0.2863417859975925,1.000291230472515,0.002446217245127094,1497.1115884620353,-7.3762814e-04,194153,284.11819,552.34775,3.3350037e+03,7.7983432e+00,7.8864716e+02,2.8572984e+00,3.7342441e+03,9.1321125e+00,0,nan,nan,nan,nan,284.11819,1.5712911e-03,552.34775,1.9614981e-03,7.9898573e-03,7.4183166e-02
-0.28495292533534666,0.9998343287101308,0.0024439105242842134,1497.1129773226976,-7.3765579e-04,194154,284.12295,552.34998,3.3333152e+03,7.7911139e+00,7.8497211e+02,2.8437707e+00,3.7325979e+03,9.1236467e+00,0,nan,nan,nan,nan,284.12295,1.5742214e-03,552.34998,1.9556109e-03,1.6171208e-02,8.0761656e-02
-0.2835640646151205,0.9972209573105787,0.0024455802018577334,1497.1143661834178,-7.3768338e-04,194155,284.11740,552.34525,3.3266960e+03,7.7965527e+00,7.9011853e+02,2.8614051e+00,3.7228972e+03,9.1300163e+00,0,nan,nan,nan,nan,284.11740,1.5759838e-03,552.34525,1.9622764e-03,9.2829810e-03,7.0298642e-02
-0.2821752038962586,0.9961913620174802,0.002446875714103486,1497.1157550441367,-7.3771097e-04,194156,284.12006,552.34707,3.3227039e+03,7.8007917e+00,7.9203040e+02,2.8596091e+00,3.7191055e+03,9.1349802e+00,0,nan,nan,nan,nan,284.12006,1.5779607e-03,552.34707,1.9649570e-03,1.2793723e-02,7.4002855e-02
-0.2807863431764872,1.0017588977674405,0.0024473332552878736,1497.1171439048564,-7.3773856e-04,194157,284.11655,552.34225,3.3408242e+03,7.8023534e+00,7.9078009e+02,2.8503122e+00,3.7399397e+03,9.1368084e+00,0,nan,nan,nan,nan,284.11655,1.5709953e-03,552.34225,1.9567667e-03,6.7602582e-03,7.2898395e-02
-0.27939748251492347,0.9995616167310443,0.002444114799521757,1497.118532765518,-7.3776621e-04,194158,284.12090,552.35166,3.3338770e+03,7.7921872e+00,7.8675476e+02,2.8479018e+00,3.7317822e+03,9.1249037e+00,0,nan,nan,nan,nan,284.12090,1.5713606e-03,552.35166,1.9600787e-03,1.4672325e-02,7.6757312e-02
-0.27800862179537944,1.0024730195372364,0.002447533402762772,1497.1199216262376,-7.3779380e-04,194159,284.11558,552.34009,3.3433574e+03,7.8031759e+00,7.8854437e+02,2.8482335e+00,3.7426941e+03,9.1377716e+00,0,nan,nan,nan,nan,284.11558,1.5714101e-03,552.34009,1.9558223e-03,7.5686849e-03,6.9860332e-02
-0.2766197610749259,1.0030732277970884,0.0024480663853572644,1497.121310486958,-7.3782139e-04,194160,284.12171,552.34115,3.3448899e+03,7.8049579e+00,7.8669006e+02,2.8551176e+00,3.7449749e+03,9.1398582e+00,0,nan,nan,nan,nan,284.12171,1.5672829e-03,552.34115,1.9566081e-03,1.1903350e-02,6.9828793e-02
