time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2980372254805843,0.9995472017201683,0.002354466605289633,2147.0477885026066,1.0224138e-03,662106,1916.25672,614.16422,3.2555686e+03,7.3394351e+00,6.5582849e+02,2.2806828e+00,3.6851106e+03,8.6803999e+00,0,nan,nan,nan,nan,1916.25672,1.6573116e-03,614.16422,1.5402245e-03,-1.7423872e-03,-6.6935783e-04
-0.2966483587442781,0.9987013063726625,0.0023543724602043854,2147.049177369343,1.0223923e-03,662107,1916.25572,614.15512,3.2524050e+03,7.3386297e+00,6.5576581e+02,2.2808373e+00,3.6817354e+03,8.6794472e+00,0,nan,nan,nan,nan,1916.25572,1.6638311e-03,614.15512,1.5427164e-03,-2.7667191e-03,-6.8221102e-03
-0.2952594920075171,0.9998509046118403,0.002357431234570656,2147.0505662360797,1.0223708e-03,662108,1916.25911,614.16177,3.2553579e+03,7.3476868e+00,6.5702600e+02,2.2845204e+00,3.6857336e+03,8.6901588e+00,0,nan,nan,nan,nan,1916.25911,1.6583283e-03,614.16177,1.5417918e-03,3.6252060e-03,-2.3970536e-03
-0.29387062527075614,1.0000962960163826,0.002355339309215945,2147.0519551028165,1.0223492e-03,662109,1916.26109,614.15983,3.2549541e+03,7.3407226e+00,6.5907129e+02,2.2817590e+00,3.6864153e+03,8.6819229e+00,0,nan,nan,nan,nan,1916.26109,1.6611774e-03,614.15983,1.5404632e-03,1.3818189e-03,-4.9649942e-04
-0.2924817585344499,1.0000916155466992,0.0023565921782643198,2147.0533439695528,1.0223277e-03,662110,1916.26010,614.15618,3.2547019e+03,7.3442159e+00,6.5444403e+02,2.2824011e+00,3.6861909e+03,8.6860533e+00,0,nan,nan,nan,nan,1916.26010,1.6589476e-03,614.15618,1.5426378e-03,9.4495153e-05,-6.8074684e-03
-0.2910928917972342,0.9994886254089623,0.0023564459583409803,2147.05473283629,1.0223062e-03,662111,1916.25494,614.15958,3.2535327e+03,7.3433790e+00,6.5929785e+02,2.2835999e+00,3.6837769e+03,8.6850634e+00,0,nan,nan,nan,nan,1916.25494,1.6606010e-03,614.15958,1.5440809e-03,-6.5927883e-03,-7.3887967e-03
-0.28970402506001847,0.9979205133706663,0.0023558691210878394,2147.056121703027,1.0222846e-03,662112,1916.26317,614.16360,3.2454160e+03,7.3412280e+00,6.5989948e+02,2.2855737e+00,3.6778208e+03,8.6825199e+00,0,nan,nan,nan,nan,1916.26317,1.6664549e-03,614.16360,1.5464982e-03,6.1187842e-03,8.8211108e-04
-0.28831515832189325,1.0052621785473164,0.00235950828242804,2147.0575105697653,1.0222631e-03,662113,1916.25418,614.16210,3.2711970e+03,7.3522434e+00,6.5146246e+02,2.2796295e+00,3.7047148e+03,8.6955481e+00,0,nan,nan,nan,nan,1916.25418,1.6558762e-03,614.16210,1.5349099e-03,-3.0656860e-03,-7.4415503e-04
-0.28692629170109285,0.9970832127773653,0.0023535807836960938,2147.058899436386,1.0222414e-03,662114,1916.25850,614.15976,3.2435625e+03,7.3334746e+00,6.5547223e+02,2.2815807e+00,3.6744233e+03,8.6733503e+00,0,nan,nan,nan,nan,1916.25850,1.6691274e-03,614.15976,1.5441185e-03,1.2069864e-03,-3.7047525e-03
-0.2855374249643319,1.0036169473087073,0.0023583834082466512,2147.060288303123,1.0222199e-03,662115,1916.25994,614.16058,3.2660789e+03,7.3481665e+00,6.5043195e+02,2.2771387e+00,3.6983638e+03,8.6907263e+00,0,nan,nan,nan,nan,1916.25994,1.6545741e-03,614.16058,1.5379852e-03,1.1849666e-03,-1.4938844e-03
-0.2841485582275709,1.0009368793724718,0.0023574329486426345,2147.0616771698596,1.0221984e-03,662116,1916.25673,614.16019,3.2580432e+03,7.3449564e+00,6.5504755e+02,2.2792566e+00,3.6883630e+03,8.6869297e+00,0,nan,nan,nan,nan,1916.25673,1.6595972e-03,614.16019,1.5398285e-03,-1.9492907e-03,-4.7881873e-03
-0.2827596914912647,0.9974236480256232,0.002355698857832791,2147.063066036596,1.0221768e-03,662117,1916.25761,614.15856,3.2466814e+03,7.3393288e+00,6.5764093e+02,2.2914517e+00,3.6753042e+03,8.6802740e+00,0,nan,nan,nan,nan,1916.25761,1.6626493e-03,614.15856,1.5430286e-03,-1.6173732e-03,-4.4705695e-03
-0.28137082475404895,1.001509881641097,0.0023592855020285685,2147.064454903333,1.0221553e-03,662118,1916.26193,614.16307,3.2590471e+03,7.3502994e+00,6.5606635e+02,2.2831566e+00,3.6902593e+03,8.6932487e+00,0,nan,nan,nan,nan,1916.26193,1.6595758e-03,614.16307,1.5420427e-03,8.5931720e-04,2.5233678e-03
-0.27998195813415805,0.9974764861709644,0.0023571767040887165,2147.065843769953,1.0221336e-03,662119,1916.25652,614.15868,3.2458665e+03,7.3435473e+00,6.5644855e+02,2.2843537e+00,3.6753059e+03,8.6852627e+00,0,nan,nan,nan,nan,1916.25652,1.6674855e-03,614.15868,1.5456314e-03,-1.9327517e-03,-4.6456875e-03
