time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29774149839886377,1.00213870181832,0.003146835960581385,1614.5907698556439,-6.9680193e-04,278738,2005.06084,754.67995,3.1516301e+03,9.5037479e+00,1.2438831e+03,4.1437330e+00,3.6779097e+03,1.1549077e+01,0,nan,nan,nan,nan,2005.06084,2.0127371e-03,754.67995,2.3854712e-03,-5.8582213e-02,2.5302356e-02
-0.2963525808795566,0.9967507715262287,0.0031503303808375514,1614.5921587731632,-6.9677271e-04,278739,2005.05973,754.68476,3.1370193e+03,9.5136185e+00,1.2503898e+03,4.1857018e+00,3.6578723e+03,1.1561070e+01,0,nan,nan,nan,nan,2005.05973,2.0176496e-03,754.68476,2.3936164e-03,-5.7262160e-02,2.9164132e-02
-0.29496366336070423,0.9993847702523846,0.00314763333196816,1614.593547690682,-6.9674349e-04,278740,2005.06325,754.68596,3.1431272e+03,9.5047932e+00,1.2467041e+03,4.1542282e+00,3.6672764e+03,1.1550347e+01,0,nan,nan,nan,nan,2005.06325,2.0189802e-03,754.68596,2.3929744e-03,-5.5176873e-02,3.1948656e-02
-0.29357474590051424,1.0002393029984686,0.003152345437355037,1614.5949366081422,-6.9671433e-04,278741,2005.06240,754.68518,3.1468296e+03,9.5183468e+00,1.2450491e+03,4.1759973e+00,3.6701514e+03,1.1566817e+01,0,nan,nan,nan,nan,2005.06240,2.0182116e-03,754.68518,2.3880703e-03,-5.6503519e-02,3.0817956e-02
-0.29218582838257134,0.9969698662364137,0.003144914696621571,1614.5963255256602,-6.9668511e-04,278742,2005.06458,754.68264,3.1377942e+03,9.4952421e+00,1.2466112e+03,4.1456914e+00,3.6578977e+03,1.1538740e+01,0,nan,nan,nan,nan,2005.06458,2.0193497e-03,754.68264,2.3918594e-03,-5.3041175e-02,3.1646673e-02
-0.2907969109228361,1.0022164546362107,0.003149270778689951,1614.59771444312,-6.9665594e-04,278743,2005.06257,754.68610,3.1528728e+03,9.5077324e+00,1.2452412e+03,4.1685185e+00,3.6768916e+03,1.1553918e+01,0,nan,nan,nan,nan,2005.06257,2.0101483e-03,754.68610,2.3810635e-03,-5.6620952e-02,3.4187350e-02
-0.28940799340352896,0.9997955322283226,0.003146302572629574,1614.5991033606392,-6.9662672e-04,278744,2005.06661,754.68180,3.1427278e+03,9.4981165e+00,1.2481107e+03,4.1494622e+00,3.6677563e+03,1.1542233e+01,0,nan,nan,nan,nan,2005.06661,2.0159197e-03,754.68180,2.3918578e-03,-5.0559022e-02,2.7875120e-02
-0.2880190758842218,1.0009677232090588,0.0031623383637165003,1614.6004922781585,-6.9659750e-04,278745,2005.06488,754.67566,3.1443645e+03,9.5458746e+00,1.2476798e+03,4.1877179e+00,3.6718069e+03,1.1600269e+01,0,nan,nan,nan,nan,2005.06488,2.0309156e-03,754.67566,2.4011240e-03,-6.0098730e-02,2.2586159e-02
-0.2866301584235771,1.0005068903150194,0.0031485792766174506,1614.6018811956192,-6.9656834e-04,278746,2005.06365,754.68325,3.1457593e+03,9.5037022e+00,1.2471738e+03,4.1615305e+00,3.6698696e+03,1.1549021e+01,0,nan,nan,nan,nan,2005.06365,2.0137695e-03,754.68325,2.3861555e-03,-5.2571673e-02,3.3149742e-02
-0.2852412409056342,1.002322559149464,0.003151835644683167,1614.6032701131371,-6.9653912e-04,278747,2005.06308,754.68724,3.1504453e+03,9.5129004e+00,1.2406766e+03,4.1692638e+00,3.6762854e+03,1.1560199e+01,0,nan,nan,nan,nan,2005.06308,2.0133860e-03,754.68724,2.3854238e-03,-5.3914845e-02,3.8024958e-02
-0.2838523234461263,1.00335776141556,0.003152809188286876,1614.6046590305966,-6.9650996e-04,278748,2005.06306,754.67960,3.1531797e+03,9.5152178e+00,1.2431704e+03,4.1810236e+00,3.6798418e+03,1.1563014e+01,0,nan,nan,nan,nan,2005.06306,2.0091895e-03,754.67960,2.3844230e-03,-5.3057019e-02,2.9467495e-02
-0.28246340592704655,0.9995850458332615,0.0031531524826137296,1614.6060479481157,-6.9648074e-04,278749,2005.06124,754.67676,3.1430334e+03,9.5156422e+00,1.2448291e+03,4.1555557e+00,3.6657700e+03,1.1563530e+01,0,nan,nan,nan,nan,2005.06124,2.0162757e-03,754.67676,2.3982194e-03,-5.8441069e-02,2.8983086e-02
-0.28107448846594707,0.9986514486254878,0.0031509093358386775,1614.6074368655768,-6.9645158e-04,278750,2005.06803,754.69162,3.1355669e+03,9.5082712e+00,1.2461093e+03,4.1461968e+00,3.6621150e+03,1.1554574e+01,0,nan,nan,nan,nan,2005.06803,2.0220107e-03,754.69162,2.4031117e-03,-4.9638499e-02,3.4961481e-02
-0.2796855709470947,0.9977362314709777,0.003151935808962526,1614.6088257830957,-6.9642236e-04,278751,2005.05812,754.67247,3.1336233e+03,9.5107803e+00,1.2527504e+03,4.1747031e+00,3.6585320e+03,1.1557622e+01,0,nan,nan,nan,nan,2005.05812,2.0200952e-03,754.67247,2.4022562e-03,-6.2288791e-02,1.3786850e-02
-0.27829665348735944,1.0039181448397283,0.003154933384673424,1614.6102147005554,-6.9639320e-04,278752,2005.06034,754.68183,3.1563447e+03,9.5192461e+00,1.2463594e+03,4.1738224e+00,3.6809763e+03,1.1567910e+01,0,nan,nan,nan,nan,2005.06034,2.0107934e-03,754.68183,2.3806153e-03,-5.6605548e-02,3.2420941e-02
-0.27690773596941654,1.001239451420267,0.003152219127983527,1614.6116036180733,-6.9636398e-04,278753,2005.06603,754.68757,3.1478098e+03,9.5104895e+00,1.2506670e+03,4.1479220e+00,3.6709355e+03,1.1557269e+01,0,nan,nan,nan,nan,2005.06603,2.0162140e-03,754.68757,2.3884482e-03,-5.2931964e-02,3.5763644e-02
-0.2755188184510189,0.9972211039490569,0.0031520455088301525,1614.6129925355917,-6.9633476e-04,278754,2005.06271,754.67994,3.1318831e+03,9.5094118e+00,1.2462723e+03,4.1876645e+00,3.6559900e+03,1.1555960e+01,0,nan,nan,nan,nan,2005.06271,2.0202389e-03,754.67994,2.3995899e-03,-5.4175705e-02,2.5456728e-02
-0.2741299009899194,1.0042141034363778,0.00315759945871109,1614.6143814530528,-6.9630559e-04,278755,2005.05822,754.68753,3.1562825e+03,9.5256252e+00,1.2473988e+03,4.1677909e+00,3.6814177e+03,1.1575662e+01,0,nan,nan,nan,nan,2005.05822,2.0109944e-03,754.68753,2.3849898e-03,-5.8202546e-02,3.8598187e-02
-0.27274098347061226,0.9972474469894884,0.0031533218692864394,1614.6157703705721,-6.9627637e-04,278756,2005.06259,754.67870,3.1320054e+03,9.5121908e+00,1.2486951e+03,4.1773739e+00,3.6556748e+03,1.1559337e+01,0,nan,nan,nan,nan,2005.06259,2.0213597e-03,754.67870,2.4033289e-03,-5.6183763e-02,2.4100216e-02
-0.27135206600996753,1.0002498083108065,0.0031508714478578866,1614.6171592880328,-6.9624721e-04,278757,2005.06771,754.69648,3.1411880e+03,9.5042839e+00,1.2497643e+03,4.1691451e+00,3.6664819e+03,1.1549728e+01,0,nan,nan,nan,nan,2005.06771,2.0207579e-03,754.69648,2.3856724e-03,-4.6756271e-02,5.0442349e-02
-0.26996314849202463,1.000162799123003,0.003152144723112163,1614.6185482055507,-6.9621799e-04,278758,2005.05749,754.67074,3.1419829e+03,9.5076227e+00,1.2525626e+03,4.1731505e+00,3.6659690e+03,1.1553784e+01,0,nan,nan,nan,nan,2005.05749,2.0125422e-03,754.67074,2.3929991e-03,-6.6114224e-02,1.5363805e-02
-0.2685742310322894,1.0014436304355585,0.0031509742930174566,1614.6199371230105,-6.9618883e-04,278759,2005.06771,754.68167,3.1464822e+03,9.5036020e+00,1.2474650e+03,4.1606631e+00,3.6704749e+03,1.1548900e+01,0,nan,nan,nan,nan,2005.06771,2.0143643e-03,754.68167,2.3893085e-03,-5.3142037e-02,3.2181568e-02
-0.26718531351389174,0.9967733487227634,0.003151552075134212,1614.6213260405289,-6.9615961e-04,278760,2005.06416,754.67985,3.1308433e+03,9.5048704e+00,1.2501796e+03,4.1718831e+00,3.6531753e+03,1.1550441e+01,0,nan,nan,nan,nan,2005.06416,2.0236108e-03,754.67985,2.3990218e-03,-5.5678707e-02,2.9998234e-02
-0.2657963959945846,1.0049682983012929,0.003156328311968902,1614.6227149580482,-6.9613039e-04,278761,2005.06348,754.67867,3.1565129e+03,9.5188141e+00,1.2483871e+03,4.1626635e+00,3.6830312e+03,1.1567385e+01,0,nan,nan,nan,nan,2005.06348,2.0109289e-03,754.67867,2.3847120e-03,-5.3342853e-02,2.9262876e-02
-0.2644074785334851,0.9979375089069439,0.0031504997053985228,1614.6241038755093,-6.9610123e-04,278762,2005.06636,754.68356,3.1317822e+03,9.5007887e+00,1.2490963e+03,4.1595097e+00,3.6570925e+03,1.1545481e+01,0,nan,nan,nan,nan,2005.06636,2.0240897e-03,754.68356,2.3999850e-03,-5.4553449e-02,3.3012852e-02
-0.2630185610155422,0.9992953324012029,0.003153753728669763,1614.6254927930272,-6.9607201e-04,278763,2005.06138,754.67970,3.1370828e+03,9.5101690e+00,1.2479617e+03,4.1710515e+00,3.6619016e+03,1.1556880e+01,0,nan,nan,nan,nan,2005.06138,2.0183574e-03,754.67970,2.3996625e-03,-6.2644325e-02,2.5813684e-02
-0.261629643555807,0.997455508964901,0.0031469652499280373,1614.626881710487,-6.9604284e-04,278764,2005.06025,754.67601,3.1242256e+03,9.4892807e+00,1.2426980e+03,4.1555223e+00,3.6549988e+03,1.1531496e+01,0,nan,nan,nan,nan,2005.06025,2.0268143e-03,754.67601,2.4095159e-03,-5.6496963e-02,2.4666058e-02
-0.26024072603740933,1.002172328050079,0.003159253583262852,1614.6282706280053,-6.9601362e-04,278765,2005.06670,754.68237,3.1467942e+03,9.5259304e+00,1.2442920e+03,4.1646242e+00,3.6721270e+03,1.1576033e+01,0,nan,nan,nan,nan,2005.06670,2.0178095e-03,754.68237,2.3967389e-03,-5.1740069e-02,3.4561317e-02
-0.25885180857630985,0.9981257902878528,0.0031529502524008757,1614.6296595454664,-6.9598446e-04,278766,2005.06328,754.67737,3.1363718e+03,9.5065355e+00,1.2464067e+03,4.1723161e+00,3.6571499e+03,1.1552464e+01,0,nan,nan,nan,nan,2005.06328,2.0176561e-03,754.67737,2.3955510e-03,-5.6376159e-02,2.9110188e-02
-0.2574628910570027,0.9967059595342698,0.0031527055162755666,1614.6310484629857,-6.9595524e-04,278767,2005.06304,754.68248,3.1308586e+03,9.5054226e+00,1.2491315e+03,4.1622548e+00,3.6518035e+03,1.1551111e+01,0,nan,nan,nan,nan,2005.06304,2.0234990e-03,754.68248,2.4026525e-03,-5.5076186e-02,3.3298589e-02
-0.2560739735390598,1.0015409350956412,0.0031532895751617157,1614.6324373805037,-6.9592602e-04,278768,2005.06478,754.67973,3.1460757e+03,9.5068235e+00,1.2449084e+03,4.1734924e+00,3.6693794e+03,1.1552814e+01,0,nan,nan,nan,nan,2005.06478,2.0125164e-03,754.67973,2.3902792e-03,-5.4080803e-02,2.6197417e-02
-0.25468505607932457,0.9979539199484802,0.003156918928690196,1614.6338262979634,-6.9589686e-04,278769,2005.06380,754.68309,3.1374365e+03,9.5174198e+00,1.2483677e+03,4.1557169e+00,3.6561047e+03,1.1565691e+01,0,nan,nan,nan,nan,2005.06380,2.0230087e-03,754.68309,2.3975996e-03,-5.4074161e-02,3.5657860e-02
-0.2532961385604722,0.9947429290576004,0.003147709881415808,1614.6352152154823,-6.9586764e-04,278770,2005.06124,754.67684,3.1214407e+03,9.4893255e+00,1.2467821e+03,4.1586890e+00,3.6442144e+03,1.1531551e+01,0,nan,nan,nan,nan,2005.06124,2.0246429e-03,754.67684,2.4045364e-03,-5.7923224e-02,2.0542376e-02
-0.2519072211002822,0.9992728885375944,0.0031647039044012553,1614.6366041329425,-6.9583848e-04,278771,2005.07138,754.68862,3.1391599e+03,9.5402412e+00,1.2482142e+03,4.1686802e+00,3.6606880e+03,1.1593424e+01,0,nan,nan,nan,nan,2005.07138,2.0255924e-03,754.68862,2.4034160e-03,-4.8321724e-02,4.0702656e-02
-0.25051830358097504,0.9970585541982557,0.0031561492731156655,1614.6379930504618,-6.9580926e-04,278772,2005.05687,754.67850,3.1298125e+03,9.5141506e+00,1.2494409e+03,4.1644044e+00,3.6524604e+03,1.1561718e+01,0,nan,nan,nan,nan,2005.05687,2.0184435e-03,754.67850,2.4101902e-03,-6.1995741e-02,1.9388810e-02
-0.24912938612055768,1.0000701229411404,0.0031520370977320016,1614.6393819679222,-6.9578009e-04,278773,2005.05791,754.68044,3.1412192e+03,9.5014687e+00,1.2448502e+03,4.1526852e+00,3.6633821e+03,1.1546307e+01,0,nan,nan,nan,nan,2005.05791,2.0186428e-03,754.68044,2.3918480e-03,-5.9920710e-02,2.8994294e-02
-0.24774046860284216,1.0005076644031619,0.0031583526232243525,1614.64077088544,-6.9575087e-04,278774,2005.06886,754.68431,3.1430037e+03,9.5202341e+00,1.2441266e+03,4.1849623e+00,3.6648801e+03,1.1569110e+01,0,nan,nan,nan,nan,2005.06886,2.0172228e-03,754.68431,2.3929584e-03,-5.0781347e-02,3.4391899e-02
-0.24635155114219742,1.0023727268356353,0.003171963610388766,1614.6421598029006,-6.9572171e-04,278775,2005.07101,754.69011,3.1489751e+03,9.5610018e+00,1.2498906e+03,4.1636209e+00,3.6716125e+03,1.1618652e+01,0,nan,nan,nan,nan,2005.07101,2.0185797e-03,754.69011,2.4094505e-03,-5.2519724e-02,3.6492594e-02
-0.24496263362379977,0.999598603743438,0.0031620799271069575,1614.643548720419,-6.9569249e-04,278776,2005.05688,754.67399,3.1390674e+03,9.5309668e+00,1.2474766e+03,4.1648197e+00,3.6613574e+03,1.1582153e+01,0,nan,nan,nan,nan,2005.05688,2.0244245e-03,754.67399,2.4062819e-03,-6.3206136e-02,1.9499306e-02
-0.24357371610449263,1.0016164893666135,0.003153903066552394,1614.6449376379383,-6.9566327e-04,278777,2005.06447,754.68427,3.1420298e+03,9.5060921e+00,1.2469829e+03,4.1669211e+00,3.6686602e+03,1.1551925e+01,0,nan,nan,nan,nan,2005.06447,2.0173350e-03,754.68427,2.3922906e-03,-5.2807324e-02,3.1872440e-02
-0.2421847986438479,0.9985255138027808,0.0031526333655204604,1614.646326555399,-6.9563411e-04,278778,2005.06550,754.68297,3.1368250e+03,9.5020504e+00,1.2461077e+03,4.1592383e+00,3.6572561e+03,1.1547014e+01,0,nan,nan,nan,nan,2005.06550,2.0207579e-03,754.68297,2.3976064e-03,-5.4404262e-02,2.8091652e-02
-0.240795881125905,0.9944328991636068,0.003148797015565201,1614.6477154729168,-6.9560489e-04,278779,2005.06263,754.68457,3.1243960e+03,9.4902878e+00,1.2417412e+03,4.1580849e+00,3.6421895e+03,1.1532719e+01,0,nan,nan,nan,nan,2005.06263,2.0238366e-03,754.68457,2.4007685e-03,-5.8682043e-02,3.1291191e-02
-0.239406963665715,1.0040399744521458,0.0031684273395268417,1614.649104390377,-6.9557573e-04,278780,2005.06538,754.68412,3.1524434e+03,9.5492649e+00,1.2451642e+03,4.2028794e+00,3.6773042e+03,1.1604389e+01,0,nan,nan,nan,nan,2005.06538,2.0146086e-03,754.68412,2.3945933e-03,-5.5123832e-02,3.1987749e-02
-0.23801804614686262,0.9992399282645464,0.0031521125297052947,1614.6504933078959,-6.9554651e-04,278781,2005.06183,754.67524,3.1333123e+03,9.4999208e+00,1.2474607e+03,4.1648836e+00,3.6596572e+03,1.1544426e+01,0,nan,nan,nan,nan,2005.06183,2.0201695e-03,754.67524,2.3993102e-03,-5.7691488e-02,2.3760065e-02
-0.23662912868667263,1.0024406102526744,0.0031568192765632653,1614.651882225356,-6.9551734e-04,278782,2005.06500,754.68240,3.1468804e+03,9.5139484e+00,1.2457760e+03,4.1706862e+00,3.6713184e+03,1.1561471e+01,0,nan,nan,nan,nan,2005.06500,2.0163737e-03,754.68240,2.3909844e-03,-5.0610226e-02,3.2023001e-02
-0.23524021116782023,1.0024539651278095,0.0031614767670992538,1614.653271142875,-6.9548812e-04,278783,2005.06213,754.68244,3.1439546e+03,9.5278378e+00,1.2443721e+03,4.2094674e+00,3.6713108e+03,1.1578350e+01,0,nan,nan,nan,nan,2005.06213,2.0188773e-03,754.68244,2.3887604e-03,-5.4193992e-02,3.3329774e-02
-0.23385129370763025,0.9977044547597386,0.0031518012102000454,1614.6546600603351,-6.9545896e-04,278784,2005.06036,754.67243,3.1317195e+03,9.4985447e+00,1.2426794e+03,4.1540771e+00,3.6538655e+03,1.1542754e+01,0,nan,nan,nan,nan,2005.06036,2.0226135e-03,754.67243,2.4016728e-03,-5.9634507e-02,1.7276235e-02
-0.23246237618877785,1.000419140936247,0.003152925028393312,1614.656048977854,-6.9542974e-04,278785,2005.07116,754.69232,3.1407173e+03,9.5018120e+00,1.2429463e+03,4.1595488e+00,3.6637610e+03,1.1546724e+01,0,nan,nan,nan,nan,2005.07116,2.0175516e-03,754.69232,2.3884475e-03,-4.8053753e-02,4.3989673e-02
