time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29708640766739336,0.9993895626223955,0.002447567210977204,2324.5345107784347,-1.0663284e-03,789898,1397.77262,130.65482,3.4453145e+03,8.0068359e+00,9.3789709e+02,3.2313275e+00,3.7026250e+03,9.0679588e+00,0,nan,nan,nan,nan,1397.77262,1.8545955e-03,130.65482,1.8756669e-03,6.4802892e-03,-2.9240640e-02
-0.29569749902520925,1.0006541908404776,0.0024504170013211605,2324.535899687077,-1.0663080e-03,789899,1397.77435,130.65582,3.4486575e+03,8.0163450e+00,9.3954443e+02,3.2362311e+00,3.7073960e+03,9.0787277e+00,0,nan,nan,nan,nan,1397.77435,1.8529324e-03,130.65582,1.8779029e-03,7.3305513e-03,-2.6583549e-02
-0.2943085904998952,1.0000894010116532,0.002450438796980773,2324.537288595602,-1.0662877e-03,789900,1397.76887,130.65233,3.4484553e+03,8.0165987e+00,9.3762067e+02,3.2291386e+00,3.7053884e+03,9.0790157e+00,0,nan,nan,nan,nan,1397.76887,1.8550745e-03,130.65233,1.8770954e-03,1.7381909e-03,-2.8126409e-02
-0.29291968197412643,0.9951083615261004,0.0024482504336109426,2324.538677504128,-1.0662675e-03,789901,1397.76864,130.64991,3.4320010e+03,8.0096216e+00,9.4624963e+02,3.2416518e+00,3.6870171e+03,9.0711136e+00,0,nan,nan,nan,nan,1397.76864,1.8582224e-03,130.64991,1.8858149e-03,4.8033646e-03,-3.2343380e-02
-0.29153077333194233,0.9985548405707092,0.00244770707610534,2324.54006641277,-1.0662471e-03,789902,1397.77295,130.64977,3.4420522e+03,8.0080233e+00,9.3919635e+02,3.2367170e+00,3.6998694e+03,9.0693035e+00,0,nan,nan,nan,nan,1397.77295,1.8578970e-03,130.64977,1.8783167e-03,4.4570542e-03,-3.0486237e-02
-0.29014186480708304,1.0018276155628505,0.002447350917834432,2324.541455321295,-1.0662269e-03,789903,1397.76476,130.65911,3.4512666e+03,8.0070333e+00,9.3280823e+02,3.2266092e+00,3.7120774e+03,9.0681829e+00,0,nan,nan,nan,nan,1397.76476,1.8520345e-03,130.65911,1.8754257e-03,1.0008730e-03,-2.0415608e-02
-0.28875295628222375,0.9981030675643587,0.002447567089285062,2324.54284422982,-1.0662066e-03,789904,1397.77698,130.65049,3.4411003e+03,8.0079145e+00,9.3814899e+02,3.2360306e+00,3.6983572e+03,9.0691805e+00,0,nan,nan,nan,nan,1397.77698,1.8572836e-03,130.65049,1.8781044e-03,9.4561232e-03,-3.0990480e-02
-0.2873640476395849,1.003072349937487,0.0024508612687314984,2324.5442331384625,-1.0661862e-03,789905,1397.77352,130.65464,3.4573525e+03,8.0188627e+00,9.3372314e+02,3.2277818e+00,3.7168491e+03,9.0815802e+00,0,nan,nan,nan,nan,1397.77352,1.8491322e-03,130.65464,1.8708509e-03,4.7588130e-03,-2.9869558e-02
-0.2859751391129066,1.0012355429655053,0.002448981965534122,2324.545622046989,-1.0661660e-03,789906,1397.76811,130.65694,3.4505366e+03,8.0128813e+00,9.4056500e+02,3.2309406e+00,3.7101204e+03,9.0748062e+00,0,nan,nan,nan,nan,1397.76811,1.8528786e-03,130.65694,1.8766352e-03,3.2312172e-03,-2.8308090e-02
-0.28458623058713783,1.00031719585133,0.002449852445720874,2324.547010955515,-1.0661457e-03,789907,1397.77508,130.65839,3.4479436e+03,8.0158949e+00,9.4006610e+02,3.2330709e+00,3.7067935e+03,9.0782175e+00,0,nan,nan,nan,nan,1397.77508,1.8577026e-03,130.65839,1.8797865e-03,5.0936835e-03,-2.4347691e-02
