time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29787892646345426,1.0003589900619372,0.002356713591500797,2149.547746399624,9.8141807e-04,663906,1916.25258,614.16144,3.2555977e+03,7.3388863e+00,6.5395752e+02,2.2793410e+00,3.6843115e+03,8.6797504e+00,0,nan,nan,nan,nan,1916.25258,1.6617962e-03,614.16144,1.5430172e-03,-5.4213437e-03,1.6383973e-03
-0.296490062054545,0.9965341010981126,0.002356848707570766,2149.549135264033,9.8139420e-04,663907,1916.26364,614.16293,3.2433811e+03,7.3390975e+00,6.5941962e+02,2.2875440e+00,3.6701194e+03,8.6800003e+00,0,nan,nan,nan,nan,1916.26364,1.6669750e-03,614.16293,1.5482523e-03,5.9791850e-03,6.9508905e-04
-0.2951011976465452,0.9999706016247507,0.002359016040097991,2149.550524128441,9.8137034e-04,663908,1916.25738,614.15767,3.2568020e+03,7.3456459e+00,6.5351825e+02,2.2833569e+00,3.6826750e+03,8.6877451e+00,0,nan,nan,nan,nan,1916.25738,1.6619950e-03,614.15767,1.5417881e-03,-2.4436230e-03,-4.4617634e-03
-0.2937123332376359,1.0028173345505733,0.0023594815035120733,2149.55191299285,9.8134647e-04,663909,1916.25489,614.16535,3.2631819e+03,7.3469033e+00,6.5514545e+02,2.2803845e+00,3.6930627e+03,8.6892328e+00,0,nan,nan,nan,nan,1916.25489,1.6597783e-03,614.16535,1.5395598e-03,-3.4907095e-03,6.3381162e-03
-0.2923234688296361,0.9964958982380162,0.002357059525404407,2149.553301857258,9.8132261e-04,663910,1916.25576,614.16200,3.2435017e+03,7.3391800e+00,6.5932092e+02,2.2895248e+00,3.6696921e+03,8.6800985e+00,0,nan,nan,nan,nan,1916.25576,1.6669233e-03,614.16200,1.5466410e-03,-3.8326823e-03,1.2914654e-03
-0.2909346044216363,1.0051985305808475,0.0023613429272259,2149.554690721666,9.8129874e-04,663911,1916.25703,614.15717,3.2689907e+03,7.3523455e+00,6.5573755e+02,2.2826843e+00,3.7016533e+03,8.6956682e+00,0,nan,nan,nan,nan,1916.25703,1.6597697e-03,614.15717,1.5402676e-03,-1.1133392e-03,-1.3927858e-03
-0.2895457400122723,0.9989863014608962,0.0023601519087688067,2149.556079586075,9.8127488e-04,663912,1916.26488,614.15904,3.2513113e+03,7.3484712e+00,6.5788715e+02,2.2933493e+00,3.6786938e+03,8.6910868e+00,0,nan,nan,nan,nan,1916.26488,1.6673438e-03,614.15904,1.5454155e-03,3.1532985e-03,-2.7596082e-03
-0.28815687560290826,1.0015022412965953,0.00236018338365105,2149.5574684504845,9.8125101e-04,663913,1916.25940,614.16375,3.2595137e+03,7.3484125e+00,6.5799481e+02,2.2877314e+00,3.6878799e+03,8.6910172e+00,0,nan,nan,nan,nan,1916.25940,1.6591967e-03,614.16375,1.5434775e-03,6.2370847e-04,2.6584293e-03
-0.286768011193999,0.9973018699129064,0.002355250708931913,2149.5588573148934,9.8122715e-04,663914,1916.26002,614.15753,3.2398296e+03,7.3329067e+00,6.5890002e+02,2.2851062e+00,3.6723384e+03,8.6726780e+00,0,nan,nan,nan,nan,1916.26002,1.6691107e-03,614.15753,1.5465532e-03,-4.7304441e-04,-4.1903188e-03
-0.2853791467850897,1.0016475843745962,0.002358952062020163,2149.5602461793023,9.8120328e-04,663915,1916.25281,614.16338,3.2584470e+03,7.3442888e+00,6.5534711e+02,2.2807729e+00,3.6882698e+03,8.6861401e+00,0,nan,nan,nan,nan,1916.25281,1.6629855e-03,614.16338,1.5422845e-03,-7.6122670e-03,1.8784408e-03
-0.2839902823761804,1.0011171355877753,0.0023607803373272827,2149.5616350437112,9.8117942e-04,663916,1916.25866,614.15941,3.2582593e+03,7.3498478e+00,6.5750146e+02,2.2874177e+00,3.6862493e+03,8.6927147e+00,0,nan,nan,nan,nan,1916.25866,1.6608809e-03,614.15941,1.5409602e-03,2.1961322e-03,-1.4689317e-03
-0.2826014179681806,0.9994235014737268,0.0023566727483739602,2149.5630239081192,9.8115555e-04,663917,1916.25157,614.16167,3.2477139e+03,7.3369331e+00,6.5457898e+02,2.2876310e+00,3.6799502e+03,8.6774406e+00,0,nan,nan,nan,nan,1916.25157,1.6652937e-03,614.16167,1.5464425e-03,-4.9096881e-03,2.3449645e-03
-0.2812125535601808,0.996724718832894,0.002358295810956638,2149.5644127725272,9.8113168e-04,663918,1916.25309,614.16467,3.2440173e+03,7.3418670e+00,6.5709442e+02,2.2907777e+00,3.6699534e+03,8.6832762e+00,0,nan,nan,nan,nan,1916.25309,1.6657584e-03,614.16467,1.5455286e-03,-6.3432223e-04,2.3515227e-03
