time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29760230277634037,1.0036636869113738,0.0024501844719360417,1494.6005283472564,-6.8767811e-04,192345,284.11293,552.36466,3.3410747e+03,7.8094254e+00,7.9343829e+02,2.8501174e+00,3.7460830e+03,9.1450901e+00,0,nan,nan,nan,nan,284.11293,1.5732526e-03,552.36466,1.9550563e-03,-2.1501168e-04,9.9928126e-02
-0.296213442115004,0.9978025562302519,0.0024480029765556314,1494.6019172079177,-6.8770576e-04,192346,284.11470,552.36382,3.3233066e+03,7.8030210e+00,7.8916199e+02,2.8522668e+00,3.7244690e+03,9.1375904e+00,0,nan,nan,nan,nan,284.11470,1.5793029e-03,552.36382,1.9665882e-03,9.2629559e-04,9.6448503e-02
-0.29482458145366763,1.004181847695791,0.0024483283506510412,1494.603306068579,-6.8773341e-04,192347,284.11846,552.36985,3.3429495e+03,7.8045797e+00,7.8848584e+02,2.8539002e+00,3.7485312e+03,9.1394157e+00,0,nan,nan,nan,nan,284.11846,1.5701640e-03,552.36985,1.9517799e-03,8.9979377e-03,1.0432009e-01
-0.2934357207914218,0.9991776205239974,0.0024452726445358132,1494.6046949292413,-6.8776106e-04,192348,284.11558,552.36194,3.3284680e+03,7.7953353e+00,7.8677985e+02,2.8491273e+00,3.7300879e+03,9.1285896e+00,0,nan,nan,nan,nan,284.11558,1.5739130e-03,552.36194,1.9622364e-03,-3.2126657e-03,9.4041146e-02
-0.2920468601300854,1.0016823574787181,0.002444956654555592,1494.6060837899026,-6.8778871e-04,192349,284.11737,552.36455,3.3360796e+03,7.7947974e+00,7.8739764e+02,2.8460603e+00,3.7396643e+03,9.1279602e+00,0,nan,nan,nan,nan,284.11737,1.5716054e-03,552.36455,1.9545241e-03,6.3105738e-03,9.6354976e-02
-0.2906579994692038,0.9944118191101807,0.0024416008837391087,1494.6074726505635,-6.8781635e-04,192350,284.11557,552.36368,3.3117869e+03,7.7845440e+00,7.9108337e+02,2.8470643e+00,3.7127329e+03,9.1159534e+00,0,nan,nan,nan,nan,284.11557,1.5797017e-03,552.36368,1.9636606e-03,3.8980732e-03,9.6262611e-02
-0.2892691388069579,0.9989474273445226,0.002445593522819589,1494.6088615112258,-6.8784400e-04,192351,284.10767,552.36018,3.3267188e+03,7.7976966e+00,7.9180145e+02,2.8507667e+00,3.7298694e+03,9.1313553e+00,0,nan,nan,nan,nan,284.10767,1.5743717e-03,552.36018,1.9619633e-03,-3.2560930e-03,9.6707143e-02
-0.28788027814493944,0.9990256768779242,0.0024454900095172813,1494.6102503718878,-6.8787165e-04,192352,284.11662,552.36879,3.3275771e+03,7.7977672e+00,7.8943835e+02,2.8603144e+00,3.7303533e+03,9.1314383e+00,0,nan,nan,nan,nan,284.11662,1.5738411e-03,552.36879,1.9578158e-03,6.6429307e-03,1.0289288e-01
-0.2864914174842852,0.9998095552809596,0.002446320728342544,1494.6116392325484,-6.8789930e-04,192353,284.11344,552.36447,3.3297664e+03,7.8007951e+00,7.8734686e+02,2.8524234e+00,3.7334617e+03,9.1349840e+00,0,nan,nan,nan,nan,284.11344,1.5731460e-03,552.36447,1.9618610e-03,9.4047870e-04,9.5592238e-02
-0.28510255682272145,1.000629083583007,0.002443895680984761,1494.61302809321,-6.8792695e-04,192354,284.11693,552.36612,3.3335266e+03,7.7934203e+00,7.8755072e+02,2.8463736e+00,3.7366934e+03,9.1263475e+00,0,nan,nan,nan,nan,284.11693,1.5748765e-03,552.36612,1.9552507e-03,4.0446362e-03,9.7264215e-02
-0.2837136961611577,0.9990791328610276,0.0024428630586222407,1494.6144169538716,-6.8795460e-04,192355,284.11424,552.36164,3.3280901e+03,7.7904654e+00,7.8903662e+02,2.8477936e+00,3.7310671e+03,9.1228867e+00,0,nan,nan,nan,nan,284.11424,1.5751872e-03,552.36164,1.9575942e-03,4.8549059e-03,9.8203667e-02
-0.28232483549982135,0.9975818696623416,0.0024444826828075813,1494.615805814533,-6.8798225e-04,192356,284.11331,552.36698,3.3227441e+03,7.7959490e+00,7.9333289e+02,2.8515270e+00,3.7256277e+03,9.1293087e+00,0,nan,nan,nan,nan,284.11331,1.5781448e-03,552.36698,1.9615192e-03,2.6144348e-03,1.0016806e-01
-0.2809359748375755,1.0000326906006067,0.0024428336145526333,1494.6171946751952,-6.8800990e-04,192357,284.11490,552.36251,3.3322866e+03,7.7909889e+00,7.8677130e+02,2.8438914e+00,3.7349248e+03,9.1235008e+00,0,nan,nan,nan,nan,284.11490,1.5721793e-03,552.36251,1.9579211e-03,2.8839549e-03,9.3766406e-02
-0.2795471141762391,0.9984551210610259,0.0024479213785235385,1494.6185835358565,-6.8803754e-04,192358,284.10870,552.36885,3.3267258e+03,7.8074985e+00,7.9107422e+02,2.8547637e+00,3.7291677e+03,9.1428337e+00,0,nan,nan,nan,nan,284.10870,1.5804967e-03,552.36885,1.9640524e-03,-1.6520736e-04,1.0289434e-01
-0.2781582535153575,0.9996854240819316,0.002442983762943919,1494.6199723965174,-6.8806519e-04,192359,284.10988,552.36242,3.3309097e+03,7.7920160e+00,7.8958569e+02,2.8466370e+00,3.7338899e+03,9.1247034e+00,0,nan,nan,nan,nan,284.10988,1.5734368e-03,552.36242,1.9577986e-03,-3.5456864e-03,9.4219260e-02
-0.276769392853339,0.9997398720337154,0.002445506899711337,1494.6213612571794,-6.8809284e-04,192360,284.11373,552.36850,3.3301609e+03,7.8003120e+00,7.9098145e+02,2.8521640e+00,3.7342122e+03,9.1344185e+00,0,nan,nan,nan,nan,284.11373,1.5757995e-03,552.36850,1.9619712e-03,1.6894309e-03,9.8614581e-02
-0.2753805321913205,0.9998698217663011,0.00244428218327931,1494.6227501178414,-6.8812049e-04,192361,284.11488,552.36370,3.3310842e+03,7.7966390e+00,7.8909711e+02,2.8489428e+00,3.7348096e+03,9.1301165e+00,0,nan,nan,nan,nan,284.11488,1.5742946e-03,552.36370,1.9582252e-03,1.0834219e-03,9.6388265e-02
-0.2739916715304389,1.0010613809324032,0.0024454915627275045,1494.6241389785023,-6.8814814e-04,192362,284.11633,552.36259,3.3361729e+03,7.8007150e+00,7.9391528e+02,2.8509974e+00,3.7393650e+03,9.1348896e+00,0,nan,nan,nan,nan,284.11633,1.5731828e-03,552.36259,1.9544680e-03,2.1719446e-03,9.7860873e-02
