time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2979198524626554,1.0023280878169236,0.0024433346552279835,1512.0988079835715,-1.0118616e-03,204944,284.13888,552.33292,3.3386831e+03,7.7894039e+00,7.7602722e+02,2.8438625e+00,3.7419678e+03,9.1216440e+00,0,nan,nan,nan,nan,284.13888,1.5686017e-03,552.33292,1.9551059e-03,4.3637555e-02,6.2343311e-02
-0.29653098673725253,0.9966537586215387,0.002442499807198244,1512.100196849297,-1.0118842e-03,204945,284.13555,552.31251,3.3225715e+03,7.7874022e+00,7.8312708e+02,2.8478119e+00,3.7210994e+03,9.1192999e+00,0,nan,nan,nan,nan,284.13555,1.5766534e-03,552.31251,1.9697091e-03,3.2263592e-02,3.4104474e-02
-0.29514212101184967,0.9982682625277041,0.002444823198539577,1512.1015857150223,-1.0119068e-03,204946,284.13747,552.32299,3.3282578e+03,7.7954407e+00,7.8503986e+02,2.8485749e+00,3.7274290e+03,9.1287127e+00,0,nan,nan,nan,nan,284.13747,1.5749225e-03,552.32299,1.9652613e-03,3.5083354e-02,4.6285003e-02
-0.29375325528621943,1.0021314732197215,0.0024435410587938062,1512.102974580748,-1.0119294e-03,204947,284.14153,552.32775,3.3384426e+03,7.7919545e+00,7.7889227e+02,2.8399570e+00,3.7421431e+03,9.1246309e+00,0,nan,nan,nan,nan,284.14153,1.5698940e-03,552.32775,1.9590668e-03,4.2810757e-02,5.1632561e-02
-0.29236438967654976,0.9969268296192682,0.0024404474728150012,1512.1043634463576,-1.0119521e-03,204948,284.14262,552.32427,3.3235334e+03,7.7826638e+00,7.8167004e+02,2.8414526e+00,3.7229824e+03,9.1137514e+00,0,nan,nan,nan,nan,284.14262,1.5767248e-03,552.32427,1.9667451e-03,4.3425601e-02,5.0113872e-02
-0.2909755239509195,0.9979178393591276,0.0024434846705241775,1512.1057523120833,-1.0119746e-03,204949,284.14036,552.32128,3.3267278e+03,7.7928963e+00,7.8558405e+02,2.8531613e+00,3.7269453e+03,9.1257343e+00,0,nan,nan,nan,nan,284.14036,1.5748331e-03,552.32128,1.9678366e-03,3.9942887e-02,4.4546556e-02
-0.2895866582261988,1.0011409310580728,0.0024447456488404275,1512.107141177808,-1.0119972e-03,204950,284.13972,552.32510,3.3349673e+03,7.7974410e+00,7.8492395e+02,2.8475695e+00,3.7392332e+03,9.1310558e+00,0,nan,nan,nan,nan,284.13972,1.5732017e-03,552.32510,1.9629826e-03,3.8670912e-02,4.8048101e-02
-0.28819779250056854,1.0007171693757808,0.00244436179855442,1512.1085300435336,-1.0120198e-03,204951,284.13379,552.32039,3.3367336e+03,7.7967134e+00,7.8266412e+02,2.8444312e+00,3.7378887e+03,9.1302032e+00,0,nan,nan,nan,nan,284.13379,1.5723108e-03,552.32039,1.9629602e-03,3.3862643e-02,4.5906708e-02
-0.2868089268908989,1.0020812125089857,0.002446415427320382,1512.1099189091433,-1.0120425e-03,204952,284.13193,552.32053,3.3408936e+03,7.8037367e+00,7.8495190e+02,2.8540978e+00,3.7432102e+03,9.1384287e+00,0,nan,nan,nan,nan,284.13193,1.5690854e-03,552.32053,1.9604270e-03,3.2841664e-02,4.3998875e-02
-0.28542006116526863,1.0058000071264184,0.0024455642949759424,1512.111307774869,-1.0120651e-03,204953,284.13820,552.32176,3.3517415e+03,7.8014708e+00,7.7970099e+02,2.8409061e+00,3.7573174e+03,9.1357746e+00,0,nan,nan,nan,nan,284.13820,1.5646396e-03,552.32176,1.9587667e-03,4.0849049e-02,4.6350501e-02
