time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29713780585530003,1.00227943700844,0.00238498905278616,1429.606203296172,7.9442863e-04,145548,1811.15178,486.77614,3.1427371e+03,7.1136847e+00,5.8238849e+02,2.1339860e+00,3.6202820e+03,8.6146965e+00,0,nan,nan,nan,nan,1811.15178,1.4597038e-03,486.77614,1.4552709e-03,-7.1886666e-02,5.5081129e-02
-0.29574894389406836,1.0000675705543736,0.0023823707486883353,1429.6075921581332,7.9440227e-04,145549,1811.15305,486.78069,3.1353752e+03,7.1049256e+00,5.8631207e+02,2.1388371e+00,3.6118098e+03,8.6040888e+00,0,nan,nan,nan,nan,1811.15305,1.4576169e-03,486.78069,1.4565013e-03,-6.8143509e-02,5.6046352e-02
-0.2943600819335188,0.9995862717442457,0.002380599997552624,1429.6089810200938,7.9437590e-04,145550,1811.15618,486.78181,3.1339102e+03,7.0987387e+00,5.8366125e+02,2.1325548e+00,3.6096111e+03,8.5965967e+00,0,nan,nan,nan,nan,1811.15618,1.4591252e-03,486.78181,1.4561842e-03,-6.5939151e-02,6.0753025e-02
-0.29297121997205977,0.9982387157405154,0.002380773401054247,1429.6103698820552,7.9434953e-04,145551,1811.15207,486.78087,3.1289158e+03,7.0983925e+00,5.8303076e+02,2.1342447e+00,3.6043064e+03,8.5961771e+00,0,nan,nan,nan,nan,1811.15207,1.4603125e-03,486.78087,1.4601670e-03,-6.9792956e-02,6.0171604e-02
-0.29158235806835364,1.005010387004807,0.002385502296322232,1429.611758743959,7.9432310e-04,145552,1811.15378,486.78176,3.1486594e+03,7.1116667e+00,5.8574695e+02,2.1345789e+00,3.6283357e+03,8.6122522e+00,0,nan,nan,nan,nan,1811.15378,1.4547280e-03,486.78176,1.4521788e-03,-7.0371844e-02,5.8020625e-02
-0.2901934961068946,0.9997734600922114,0.0023838455250173914,1429.6131476059204,7.9429673e-04,145553,1811.15581,486.78059,3.1343833e+03,7.1059427e+00,5.8260883e+02,2.1352742e+00,3.6090305e+03,8.6053209e+00,0,nan,nan,nan,nan,1811.15581,1.4623854e-03,486.78059,1.4552148e-03,-6.6962115e-02,5.9604134e-02
-0.28880463414543556,1.0007204192265395,0.0023834983548310803,1429.6145364678819,7.9427037e-04,145554,1811.15366,486.78133,3.1359775e+03,7.1041627e+00,5.8543951e+02,2.1393695e+00,3.6120693e+03,8.6031647e+00,0,nan,nan,nan,nan,1811.15366,1.4609096e-03,486.78133,1.4545112e-03,-6.6605300e-02,5.6059685e-02
-0.28741577224241155,0.9989258518814098,0.002380950832865249,1429.615925329785,7.9424394e-04,145555,1811.15499,486.78373,3.1302319e+03,7.0958610e+00,5.8464728e+02,2.1326597e+00,3.6052324e+03,8.5931110e+00,0,nan,nan,nan,nan,1811.15499,1.4589138e-03,486.78373,1.4556817e-03,-6.9076464e-02,5.8499202e-02
-0.2860269102816346,0.9994477562713537,0.002383734539387434,1429.6173141917457,7.9421757e-04,145556,1811.15261,486.77895,3.1304656e+03,7.1034846e+00,5.8945801e+02,2.1380925e+00,3.6067744e+03,8.6023436e+00,0,nan,nan,nan,nan,1811.15261,1.4641032e-03,486.77895,1.4584822e-03,-6.9253035e-02,5.7394616e-02
-0.28463804831972084,0.9971888682711608,0.002381189588683877,1429.6187030537076,7.9419120e-04,145557,1811.15744,486.78264,3.1244634e+03,7.0952635e+00,5.8613867e+02,2.1358256e+00,3.5982998e+03,8.5923882e+00,0,nan,nan,nan,nan,1811.15744,1.4616563e-03,486.78264,1.4606050e-03,-6.6794790e-02,5.8894701e-02
-0.2832491864160147,0.9951315099781789,0.0023800235852723295,1429.6200919156113,7.9416478e-04,145558,1811.15060,486.77919,3.1172014e+03,7.0911875e+00,5.8532159e+02,2.1371653e+00,3.5905708e+03,8.5874519e+00,0,nan,nan,nan,nan,1811.15060,1.4648124e-03,486.77919,1.4610750e-03,-7.0720337e-02,5.7437580e-02
-0.2818603244552378,0.9985320239601703,0.0023834044334689274,1429.621480777572,7.9413841e-04,145559,1811.15621,486.77649,3.1277268e+03,7.1006908e+00,5.8857935e+02,2.1390471e+00,3.6025513e+03,8.5989599e+00,0,nan,nan,nan,nan,1811.15621,1.4616660e-03,486.77649,1.4573527e-03,-6.4544909e-02,5.5369895e-02
-0.2804714625522138,0.9990867395558501,0.002384786550697363,1429.622869639475,7.9411198e-04,145560,1811.15371,486.78239,3.1287666e+03,7.1042700e+00,5.8238403e+02,2.1376364e+00,3.6042795e+03,8.6032944e+00,0,nan,nan,nan,nan,1811.15371,1.4628660e-03,486.78239,1.4599684e-03,-7.0541091e-02,6.1718646e-02
