time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2977932898106701,0.999372474392754,0.0024514358811397897,2317.0344051022907,-1.1753500e-03,784498,1397.80824,130.63780,3.4586418e+03,8.0251188e+00,9.4831561e+02,3.2366178e+00,3.7051599e+03,9.0886650e+00,0,nan,nan,nan,nan,1397.80824,1.8610443e-03,130.63780,1.8760226e-03,5.4340847e-02,-5.4671224e-02
-0.29640438629076016,1.000636543619912,0.0024515971120082055,2317.0357940058107,-1.1753348e-03,784499,1397.81235,130.63786,3.4616194e+03,8.0252228e+00,9.4493561e+02,3.2363057e+00,3.7096506e+03,9.0887823e+00,0,nan,nan,nan,nan,1397.81235,1.8577034e-03,130.63786,1.8726584e-03,4.9855914e-02,-5.2156217e-02
-0.2950154827708502,0.9968404912951883,0.0024521795532889685,2317.0371829093306,-1.1753195e-03,784500,1397.81274,130.64492,3.4493806e+03,8.0267296e+00,9.5210883e+02,3.2475758e+00,3.6953928e+03,9.0904884e+00,0,nan,nan,nan,nan,1397.81274,1.8634263e-03,130.64492,1.8805893e-03,5.4639842e-02,-4.9157467e-02
-0.29362657925094027,0.9997263748470023,0.0024494507806181436,2317.0385718128505,-1.1753043e-03,784501,1397.81485,130.63966,3.4589749e+03,8.0174198e+00,9.4091248e+02,3.2337954e+00,3.7059170e+03,9.0799456e+00,0,nan,nan,nan,nan,1397.81485,1.8581892e-03,130.63966,1.8717197e-03,5.7409465e-02,-4.9034122e-02
-0.29223767573148507,1.0032848918710626,0.0024541832673722072,2317.03996071637,-1.1752890e-03,784502,1397.81367,130.63564,3.4713630e+03,8.0325537e+00,9.4151880e+02,3.2382500e+00,3.7189434e+03,9.0970850e+00,0,nan,nan,nan,nan,1397.81367,1.8550080e-03,130.63564,1.8734712e-03,5.6029778e-02,-5.3913444e-02
-0.2908487722115751,1.000076910313385,0.002454065887145397,2317.04134961989,-1.1752738e-03,784503,1397.81760,130.63881,3.4603901e+03,8.0318346e+00,9.4763727e+02,3.2415056e+00,3.7068972e+03,9.0962706e+00,0,nan,nan,nan,nan,1397.81760,1.8593725e-03,130.63881,1.8745136e-03,5.8820751e-02,-5.3689081e-02
-0.2894598686921199,1.0043409965515286,0.0024540546468749653,2317.0427385234093,-1.1752585e-03,784504,1397.81271,130.63951,3.4739204e+03,8.0314846e+00,9.3977313e+02,3.2382319e+00,3.7225569e+03,9.0958729e+00,0,nan,nan,nan,nan,1397.81271,1.8484353e-03,130.63951,1.8694615e-03,5.5083010e-02,-4.9420077e-02
-0.2880709651731195,0.9999069305931267,0.0024504280696779706,2317.0441274269283,-1.1752433e-03,784505,1397.81619,130.64011,3.4589973e+03,8.0193195e+00,9.3970459e+02,3.2327051e+00,3.7059856e+03,9.0820971e+00,0,nan,nan,nan,nan,1397.81619,1.8621373e-03,130.64011,1.8741133e-03,5.6753192e-02,-5.3811502e-02
-0.2866820616536643,1.00164235753728,0.002453163146840125,2317.0455163304478,-1.1752280e-03,784506,1397.81019,130.63577,3.4651113e+03,8.0279932e+00,9.4398346e+02,3.2339442e+00,3.7122896e+03,9.0919199e+00,0,nan,nan,nan,nan,1397.81019,1.8552344e-03,130.63577,1.8717442e-03,5.2820873e-02,-5.4296996e-02
-0.28529315813375433,0.9967400443635528,0.002451741490899956,2317.0469052339677,-1.1752128e-03,784507,1397.81357,130.64052,3.4484678e+03,8.0230818e+00,9.4453003e+02,3.2382753e+00,3.6940012e+03,9.0863581e+00,0,nan,nan,nan,nan,1397.81357,1.8654100e-03,130.64052,1.8780908e-03,5.7130739e-02,-4.8533969e-02
