time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2976676909015623,1.000173580572332,0.0024858398691303255,2049.5559737151775,8.3154324e-04,591912,173.47097,676.36764,3.5037478e+03,8.2745886e+00,9.0647943e+02,3.3287532e+00,3.7073340e+03,9.2142391e+00,0,nan,nan,nan,nan,173.47097,1.8571567e-03,676.36764,1.7942579e-03,4.0711805e-02,1.2629338e-02
-0.2962787738952102,1.0051433293693544,0.0024869217508012857,2049.557362632184,8.3157199e-04,591913,173.46664,676.36811,3.5204868e+03,8.2779417e+00,8.9492871e+02,3.3286390e+00,3.7256436e+03,9.2179728e+00,0,nan,nan,nan,nan,173.46664,1.8474926e-03,676.36811,1.7886322e-03,3.8930766e-02,1.3006453e-02
-0.29488985694661096,0.9959177598309221,0.0024826359897332883,2049.5587515491325,8.3160069e-04,591914,173.47527,676.36761,3.4894084e+03,8.2634325e+00,9.0471539e+02,3.3317659e+00,3.6913398e+03,9.2018166e+00,0,nan,nan,nan,nan,173.47527,1.8600629e-03,676.36761,1.7996797e-03,4.3980431e-02,1.3764868e-02
-0.29350093993934934,1.0006042054965503,0.0024836209836290907,2049.5601404661397,8.3162944e-04,591915,173.46942,676.36474,3.5046736e+03,8.2664728e+00,9.0092163e+02,3.3274558e+00,3.7086030e+03,9.2052021e+00,0,nan,nan,nan,nan,173.46942,1.8527033e-03,676.36474,1.7943516e-03,4.1601822e-02,8.2761869e-03
-0.2921120229907501,1.001623294686779,0.0024834555759437205,2049.5615293830883,8.3165814e-04,591916,173.46800,676.36930,3.5084993e+03,8.2656889e+00,8.9876880e+02,3.3212383e+00,3.7122751e+03,9.2043295e+00,0,nan,nan,nan,nan,173.46800,1.8484778e-03,676.36930,1.7914595e-03,4.1407961e-02,1.3080780e-02
-0.29072310598394324,0.9989218656052029,0.0024823674453512325,2049.562918300095,8.3168689e-04,591917,173.46846,676.36483,3.4993591e+03,8.2618399e+00,8.9762567e+02,3.3221884e+00,3.7021609e+03,9.2000427e+00,0,nan,nan,nan,nan,173.46846,1.8570288e-03,676.36483,1.7962379e-03,3.9974608e-02,8.9718010e-03
-0.28933418903443453,0.9989748662145111,0.0024849276580421855,2049.5643072170446,8.3171559e-04,591918,173.47256,676.36202,3.4991504e+03,8.2701387e+00,9.0509882e+02,3.3294652e+00,3.7022576e+03,9.2092838e+00,0,nan,nan,nan,nan,173.47256,1.8572733e-03,676.36202,1.7947364e-03,4.1468222e-02,7.9093026e-03
-0.28794527202762765,1.0012257452740627,0.0024877221510461378,2049.5656961340514,8.3174434e-04,591919,173.47002,676.36887,3.5061492e+03,8.2792206e+00,8.9610486e+02,3.3239069e+00,3.7105017e+03,9.2193975e+00,0,nan,nan,nan,nan,173.47002,1.8595591e-03,676.36887,1.7978356e-03,4.1303497e-02,1.3038892e-02
-0.28655635507902844,1.0001487430440879,0.002484346319646331,2049.567085051,8.3177304e-04,591920,173.46912,676.36314,3.5026304e+03,8.2677736e+00,9.0128217e+02,3.3352799e+00,3.7064150e+03,9.2066498e+00,0,nan,nan,nan,nan,173.46912,1.8535816e-03,676.36314,1.7953250e-03,3.9836455e-02,1.0413324e-02
-0.2851674381304292,0.9974220222755835,0.0024858740615445107,2049.5684739679486,8.3180174e-04,591921,173.46717,676.36358,3.4936460e+03,8.2726488e+00,8.9897797e+02,3.3237233e+00,3.6962178e+03,9.2120800e+00,0,nan,nan,nan,nan,173.46717,1.8578871e-03,676.36358,1.8030743e-03,4.0364385e-02,9.1871945e-03
