time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2978922797183259,0.9981258693371997,0.0025122354742270797,2244.540117770377,-1.0498958e-03,732302,501.54308,323.97883,3.4716663e+03,8.3887024e+00,9.2509406e+02,3.6132393e+00,3.8018972e+03,9.5691948e+00,0,nan,nan,nan,nan,501.54308,1.8894107e-03,323.97883,1.9984101e-03,-2.6115876e-02,1.5666634e-02
-0.2965034124063095,1.0020336562402818,0.00251646542125283,2244.541506637689,-1.0499167e-03,732303,501.54407,323.99378,3.4843269e+03,8.4024420e+00,9.2775000e+02,3.6153412e+00,3.8166079e+03,9.5848684e+00,0,nan,nan,nan,nan,501.54407,1.8863127e-03,323.99378,1.9975151e-03,-2.8933043e-02,2.8536640e-02
-0.2951145449778778,0.9993504088162362,0.002515389216550408,2244.5428955051175,-1.0499376e-03,732304,501.54213,323.98235,3.4752729e+03,8.3984652e+00,9.2411786e+02,3.6266060e+00,3.8062136e+03,9.5803318e+00,0,nan,nan,nan,nan,501.54213,1.8922419e-03,323.98235,1.9980518e-03,-3.1395901e-02,1.6648008e-02
-0.29372567766586144,0.9974354020454448,0.0025145205560050095,2244.5442843724295,-1.0499585e-03,732305,501.54130,323.98344,3.4683562e+03,8.3951817e+00,9.2547858e+02,3.6156540e+00,3.7987466e+03,9.5765858e+00,0,nan,nan,nan,nan,501.54130,1.8975749e-03,323.98344,2.0022367e-03,-2.8072789e-02,1.6481156e-02
-0.29233681023652025,0.9974895344579473,0.002512785839660428,2244.545673239859,-1.0499794e-03,732306,501.54131,323.98814,3.4710930e+03,8.3890076e+00,9.2463116e+02,3.6134014e+00,3.7987798e+03,9.5695438e+00,0,nan,nan,nan,nan,501.54131,1.8949669e-03,323.98814,2.0000376e-03,-3.1581674e-02,2.2181690e-02
-0.2909479429245039,0.9999086781401689,0.00251195287171053,2244.547062107171,-1.0500003e-03,732307,501.54307,323.98527,3.4780532e+03,8.3858480e+00,9.2230945e+02,3.6057961e+00,3.8078201e+03,9.5659389e+00,0,nan,nan,nan,nan,501.54307,1.8882904e-03,323.98527,1.9929209e-03,-2.5911272e-02,2.1587726e-02
-0.28955907549561744,1.0001137405888358,0.0025138367529544225,2244.5484509745997,-1.0500212e-03,732308,501.54033,323.97978,3.4781838e+03,8.3917589e+00,9.2600458e+02,3.6131470e+00,3.8084294e+03,9.5726814e+00,0,nan,nan,nan,nan,501.54033,1.8859203e-03,323.97978,1.9973905e-03,-3.1362686e-02,1.4307274e-02
-0.2881702081831463,1.0012127770971302,0.0025139920581278897,2244.549839841912,-1.0500421e-03,732309,501.54243,323.98642,3.4808564e+03,8.3919020e+00,9.2555603e+02,3.6112394e+00,3.8124438e+03,9.5728445e+00,0,nan,nan,nan,nan,501.54243,1.8884642e-03,323.98642,1.9966103e-03,-2.7477669e-02,1.8137719e-02
-0.28678134087112994,0.9989913216809925,0.0025148325180804594,2244.5512287092242,-1.0500631e-03,732310,501.53968,323.99087,3.4679429e+03,8.3943329e+00,9.2730341e+02,3.6211367e+00,3.8038162e+03,9.5756187e+00,0,nan,nan,nan,nan,501.53968,1.8942358e-03,323.99087,2.0065736e-03,-3.2669272e-02,2.4976037e-02
-0.2853924734422435,1.001539101354823,0.0025120992599532103,2244.552617576653,-1.0500839e-03,732311,501.54377,323.98779,3.4812393e+03,8.3848429e+00,9.1933759e+02,3.6054401e+00,3.8133496e+03,9.5647917e+00,0,nan,nan,nan,nan,501.54377,1.8878032e-03,323.98779,1.9915318e-03,-2.9449601e-02,2.1233989e-02
