time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2973073764705987,0.9985382444714668,0.0023315982063981757,2137.049319959616,1.1663311e-03,654907,1155.91978,133.02666,3.2878552e+03,7.4458637e+00,7.4584845e+02,2.5601385e+00,3.8093579e+03,8.8948946e+00,0,nan,nan,nan,nan,1155.91978,1.8026496e-03,133.02666,1.5054343e-03,1.2605627e-02,3.5854880e-02
-0.29591850706037803,1.000718304400977,0.0023361417218801857,2137.050708829026,1.1663123e-03,654908,1155.92342,133.02885,3.2946279e+03,7.4599991e+00,7.5253369e+02,2.5694468e+00,3.8174834e+03,8.9117804e+00,0,nan,nan,nan,nan,1155.92342,1.8000356e-03,133.02885,1.5040650e-03,1.5339955e-02,3.7923593e-02
-0.2945296376501574,1.0012249219498481,0.002333406234713269,2137.0520976984362,1.1662934e-03,654909,1155.92319,133.02981,3.2943718e+03,7.4509096e+00,7.4616479e+02,2.5581825e+00,3.8192346e+03,8.9009228e+00,0,nan,nan,nan,nan,1155.92319,1.7996109e-03,133.02981,1.5040626e-03,1.0576665e-02,3.9407548e-02
-0.29314076812397616,0.9956526845289417,0.0023322767571588763,2137.0534865679624,1.1662747e-03,654910,1155.92033,133.02298,3.2800725e+03,7.4469705e+00,7.4999689e+02,2.5653462e+00,3.7978091e+03,8.8962164e+00,0,nan,nan,nan,nan,1155.92033,1.8029042e-03,133.02298,1.5096612e-03,1.3138480e-02,3.3373125e-02
-0.2917518987137555,1.0015559610118234,0.0023351171459442756,2137.0548754373726,1.1662558e-03,654911,1155.91995,133.02910,3.2965601e+03,7.4557242e+00,7.4457715e+02,2.5585511e+00,3.8201648e+03,8.9066744e+00,0,nan,nan,nan,nan,1155.91995,1.7953170e-03,133.02910,1.5053144e-03,1.4005772e-02,3.9485712e-02
-0.29036302930353486,1.0043862526219314,0.0023373846677948594,2137.056264306783,1.1662369e-03,654912,1155.91605,133.02592,3.3077283e+03,7.4626679e+00,7.4500024e+02,2.5648031e+00,3.8308081e+03,8.9149685e+00,0,nan,nan,nan,nan,1155.91605,1.7967105e-03,133.02592,1.5003423e-03,7.6655080e-03,3.5248656e-02
-0.2889741597759894,0.9996180484606159,0.00233351126644283,2137.0576531763104,1.1662182e-03,654913,1155.92681,133.02753,3.2876528e+03,7.4500227e+00,7.4652203e+02,2.5671027e+00,3.8124790e+03,8.8998623e+00,0,nan,nan,nan,nan,1155.92681,1.7977682e-03,133.02753,1.5077802e-03,2.0309916e-02,3.9218429e-02
-0.28758529036576874,0.9978269340489737,0.002332289933730067,2137.0590420457206,1.1661993e-03,654914,1155.91599,133.02631,3.2848389e+03,7.4458618e+00,7.4557947e+02,2.5620232e+00,3.8055139e+03,8.8948917e+00,0,nan,nan,nan,nan,1155.91599,1.8027364e-03,133.02631,1.5071303e-03,7.6850899e-03,3.5217300e-02
-0.2861964209546386,1.0004236545144343,0.002334322816191177,2137.0604309151317,1.1661805e-03,654915,1155.92205,133.02383,3.2931809e+03,7.4521041e+00,7.4823419e+02,2.5618210e+00,3.8152913e+03,8.9023495e+00,0,nan,nan,nan,nan,1155.92205,1.7958240e-03,133.02383,1.5055265e-03,1.7259536e-02,3.3714332e-02
-0.2848075515439632,1.0002460505662019,0.002333715158513846,2137.0618197845424,1.1661616e-03,654916,1155.92128,133.02993,3.2930154e+03,7.4499340e+00,7.4590741e+02,2.5590384e+00,3.8144958e+03,8.8997564e+00,0,nan,nan,nan,nan,1155.92128,1.8010676e-03,133.02993,1.5022784e-03,1.0732627e-02,3.7814502e-02
