time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2979997986608396,0.9980643068296008,0.002465109642832715,2127.0494291454247,1.2710572e-03,647707,1155.91081,133.05483,3.2827346e+03,7.8791184e+00,1.1353102e+03,2.9754500e+00,3.8108833e+03,9.4124641e+00,0,nan,nan,nan,nan,1155.91081,1.9197395e-03,133.05483,1.5879405e-03,4.4078273e-03,8.1754372e-02
-0.29661092482729146,0.9988581154950484,0.0024660609030759976,2127.0508180192583,1.2710427e-03,647708,1155.91432,133.05329,3.2808037e+03,7.8820405e+00,1.1394139e+03,2.9819829e+00,3.8138567e+03,9.4159546e+00,0,nan,nan,nan,nan,1155.91432,1.9211458e-03,133.05329,1.5915505e-03,3.5971995e-03,7.9405993e-02
-0.2952220509932886,1.0027714806501096,0.0024690533867325996,2127.0522068930923,1.2710283e-03,647709,1155.90809,133.05002,3.2972363e+03,7.8914380e+00,1.1390193e+03,2.9781432e+00,3.8287178e+03,9.4271812e+00,0,nan,nan,nan,nan,1155.90809,1.9202919e-03,133.05002,1.5854904e-03,-5.1964084e-03,7.1391545e-02
-0.2938331771592857,0.9986099904225915,0.0024672410628004877,2127.0535957669263,1.2710139e-03,647710,1155.91262,133.05196,3.2817913e+03,7.8854351e+00,1.1393088e+03,2.9826992e+00,3.8127273e+03,9.4200106e+00,0,nan,nan,nan,nan,1155.91262,1.9238180e-03,133.05196,1.5916415e-03,9.6580043e-05,8.0495849e-02
-0.29244430332573756,1.0003045421715255,0.0024680783346638295,2127.05498464076,1.2709994e-03,647711,1155.90444,133.04972,3.2885925e+03,7.8878655e+00,1.1409709e+03,2.9788194e+00,3.8190774e+03,9.4229126e+00,0,nan,nan,nan,nan,1155.90444,1.9195289e-03,133.04972,1.5905914e-03,-5.0843582e-03,7.7343628e-02
-0.29105542960815,1.0019803476685325,0.002468693366560575,2127.0563735144774,1.2709849e-03,647712,1155.91163,133.05619,3.2899919e+03,7.8895516e+00,1.1428883e+03,2.9821680e+00,3.8253401e+03,9.4249277e+00,0,nan,nan,nan,nan,1155.91163,1.9235053e-03,133.05619,1.5896017e-03,-1.8697748e-03,8.0516905e-02
-0.2896665557741471,1.000708578642513,0.002468940811969964,2127.0577623883114,1.2709704e-03,647713,1155.90879,133.04349,3.2899023e+03,7.8900342e+00,1.1429626e+03,2.9821365e+00,3.8203362e+03,9.4255047e+00,0,nan,nan,nan,nan,1155.90879,1.9211515e-03,133.04349,1.5878937e-03,-3.0381707e-03,6.6637307e-02
-0.28827768194014425,0.9995997549409545,0.002467717444512228,2127.0591512621454,1.2709560e-03,647714,1155.90245,133.05165,3.2819058e+03,7.8857946e+00,1.1415511e+03,2.9859803e+00,3.8159429e+03,9.4204397e+00,0,nan,nan,nan,nan,1155.90245,1.9241215e-03,133.05165,1.5914862e-03,-1.2257520e-02,8.1463791e-02
-0.28688880810614137,0.9995882802850865,0.0024679268811750445,2127.0605401359794,1.2709416e-03,647715,1155.91421,133.05565,3.2827642e+03,7.8861141e+00,1.1427283e+03,2.9827120e+00,3.8157302e+03,9.4208212e+00,0,nan,nan,nan,nan,1155.91421,1.9241245e-03,133.05565,1.5914189e-03,6.7688557e-03,8.3455659e-02
-0.28549993427259324,0.9955798397781294,0.002469100148754726,2127.061929009813,1.2709271e-03,647716,1155.90349,133.04402,3.2729614e+03,7.8894982e+00,1.1478245e+03,2.9907486e+00,3.8002524e+03,9.4248638e+00,0,nan,nan,nan,nan,1155.90349,1.9289206e-03,133.04402,1.5962215e-03,-5.5196807e-03,6.6612020e-02
-0.2841110605550057,1.0002466437318875,0.0024726365251672754,2127.0633178835305,1.2709126e-03,647717,1155.90659,133.05007,3.2852009e+03,7.9004192e+00,1.1521823e+03,2.9941299e+00,3.8178835e+03,9.4379101e+00,0,nan,nan,nan,nan,1155.90659,1.9282901e-03,133.05007,1.5919136e-03,-7.0225820e-03,7.7670403e-02
-0.2827221867210028,1.0004630917789903,0.002469673033807869,2127.0647067573645,1.2708982e-03,647718,1155.91458,133.05393,3.2888167e+03,7.8905649e+00,1.1434060e+03,2.9818101e+00,3.8185225e+03,9.4261379e+00,0,nan,nan,nan,nan,1155.91458,1.9200685e-03,133.05393,1.5883419e-03,5.5684610e-03,8.5184291e-02
-0.2813333128865452,1.0043024124691244,0.0024736383162596567,2127.066095631199,1.2708837e-03,647719,1155.91057,133.05114,3.2995769e+03,7.9028411e+00,1.1488270e+03,2.9880579e+00,3.8329863e+03,9.4408026e+00,0,nan,nan,nan,nan,1155.91057,1.9208671e-03,133.05114,1.5855265e-03,1.5752151e-03,7.6097861e-02
