time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29836810236474776,1.0026750337357098,0.002515891927122699,2237.04024315373,-9.2787010e-04,726902,501.56545,324.00034,3.4992004e+03,8.3978653e+00,9.2078754e+02,3.6122594e+00,3.8178401e+03,9.5796480e+00,0,nan,nan,nan,nan,501.56545,1.8777022e-03,324.00034,1.9836533e-03,1.5514865e-04,4.0961113e-02
-0.2969792404664986,0.9957843256487742,0.0025130317119806756,2237.0416320156282,-9.2789647e-04,726903,501.56164,323.99761,3.4743901e+03,8.3876343e+00,9.2411548e+02,3.6140485e+00,3.7912937e+03,9.5679770e+00,0,nan,nan,nan,nan,501.56164,1.8870182e-03,323.99761,1.9939588e-03,-4.9432227e-03,3.7492406e-02
-0.29559037862509285,0.9985885956534775,0.002514418934680395,2237.0430208774696,-9.2792290e-04,726904,501.55797,323.99441,3.4853584e+03,8.3916187e+00,9.2393402e+02,3.6082380e+00,3.8016775e+03,9.5725212e+00,0,nan,nan,nan,nan,501.55797,1.8854364e-03,323.99441,1.9898545e-03,-2.9702845e-03,3.2688644e-02
-0.29420151678414186,0.9996026719359417,0.002518505887431885,2237.0444097393106,-9.2794932e-04,726905,501.56572,324.00063,3.4881506e+03,8.4046450e+00,9.2894696e+02,3.6178007e+00,3.8052612e+03,9.5873814e+00,0,nan,nan,nan,nan,501.56572,1.8824894e-03,324.00063,1.9931237e-03,-7.8989170e-04,3.8009278e-02
-0.29281265494410036,1.0004108473470235,0.002518564111235631,2237.0457986011506,-9.2797575e-04,726906,501.56365,324.00061,3.4913652e+03,8.4042616e+00,9.2424933e+02,3.6134360e+00,3.8080759e+03,9.5869446e+00,0,nan,nan,nan,nan,501.56365,1.8825325e-03,324.00061,1.9927376e-03,-3.0561053e-04,3.8799811e-02
-0.2914237931026946,1.002665972100378,0.0025188844051126703,2237.047187462992,-9.2800218e-04,726907,501.56581,323.99972,3.4983699e+03,8.4047861e+00,9.2441071e+02,3.6180236e+00,3.8164126e+03,9.5875425e+00,0,nan,nan,nan,nan,501.56581,1.8758933e-03,323.99972,1.9876950e-03,2.4812316e-04,3.9542764e-02
-0.2900349312617436,1.0017179055070682,0.002519015992406245,2237.048576324833,-9.2802860e-04,726908,501.56082,324.00140,3.4935061e+03,8.4047127e+00,9.3022742e+02,3.6174574e+00,3.8125718e+03,9.5874586e+00,0,nan,nan,nan,nan,501.56082,1.8814493e-03,324.00140,1.9894922e-03,-6.5838220e-03,3.7640888e-02
-0.28864606942079263,1.0003295883490722,0.0025192771175873156,2237.049965186674,-9.2805503e-04,726909,501.56635,323.99795,3.4897810e+03,8.4051046e+00,9.2643634e+02,3.6171079e+00,3.8070701e+03,9.5879049e+00,0,nan,nan,nan,nan,501.56635,1.8824107e-03,323.99795,1.9889288e-03,-6.1893015e-04,3.7941147e-02
-0.28725720757893214,0.9991608347289612,0.0025179350997853395,2237.051354048516,-9.2808146e-04,726910,501.56348,323.99996,3.4850210e+03,8.4001760e+00,9.2250641e+02,3.6186919e+00,3.8024180e+03,9.5822830e+00,0,nan,nan,nan,nan,501.56348,1.8844976e-03,323.99996,1.9933858e-03,-3.0496586e-03,3.7161727e-02
-0.2858683456797735,0.9988830892253973,0.002517233479995713,2237.052742910415,-9.2810782e-04,726911,501.56584,323.99635,3.4836423e+03,8.3974142e+00,9.2569470e+02,3.6218765e+00,3.8011702e+03,9.5791321e+00,0,nan,nan,nan,nan,501.56584,1.8846137e-03,323.99635,1.9913947e-03,-1.0474242e-03,3.9036635e-02
-0.28447948383927724,0.9962092652697481,0.0025169354174906116,2237.0541317722555,-9.2813425e-04,726912,501.55979,324.00022,3.4758875e+03,8.3960247e+00,9.2827521e+02,3.6175311e+00,3.7908174e+03,9.5775480e+00,0,nan,nan,nan,nan,501.55979,1.8871205e-03,324.00022,1.9990876e-03,-1.2914829e-04,3.7912942e-02
