time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2980945596204947,1.0001732653687985,0.002461877738351345,2107.0509376004634,1.3812251e-03,633308,116.33548,339.03527,3.1582407e+03,7.4160523e+00,7.0405835e+02,2.4422948e+00,3.7608059e+03,9.2570400e+00,0,nan,nan,nan,nan,116.33548,1.7409723e-03,339.03527,1.5108673e-03,1.1517846e-02,5.3337112e-04
-0.2967056735492406,0.9984673337576158,0.0024592231958332003,2107.0523264865346,1.3812229e-03,633309,116.33068,339.03411,3.1530583e+03,7.4078608e+00,7.0150256e+02,2.4356666e+00,3.7542925e+03,9.2468157e+00,0,nan,nan,nan,nan,116.33068,1.7407991e-03,339.03411,1.5135681e-03,3.3208386e-03,2.5083022e-03
-0.2953167874779865,1.0028690025201303,0.002462643679169401,2107.053715372606,1.3812206e-03,633310,116.33349,339.02811,3.1671707e+03,7.4179716e+00,7.0423151e+02,2.4365566e+00,3.7707456e+03,9.2594366e+00,0,nan,nan,nan,nan,116.33349,1.7363182e-03,339.02811,1.5075867e-03,7.0034615e-03,-6.1359503e-03
-0.29392790152314774,0.9966772309036485,0.0024568870399091737,2107.0551042585607,1.3812183e-03,633311,116.33155,339.03302,3.1428804e+03,7.4004421e+00,7.0269946e+02,2.4366293e+00,3.7473687e+03,9.2375555e+00,0,nan,nan,nan,nan,116.33155,1.7476177e-03,339.03302,1.5182070e-03,4.4397619e-03,-2.5161607e-03
-0.29253901545189365,1.000184049033646,0.002462660626557935,2107.056493144632,1.3812161e-03,633312,116.33603,339.03697,3.1588149e+03,7.4176455e+00,7.0557898e+02,2.4423866e+00,3.7604587e+03,9.2590294e+00,0,nan,nan,nan,nan,116.33603,1.7436268e-03,339.03697,1.5086884e-03,1.1541185e-02,2.8731481e-03
-0.29115012938063956,1.0022095114957503,0.002466014054643486,2107.0578820307032,1.3812139e-03,633313,116.33294,339.03515,3.1667673e+03,7.4275603e+00,7.0174316e+02,2.4436882e+00,3.7679800e+03,9.2714062e+00,0,nan,nan,nan,nan,116.33294,1.7336103e-03,339.03515,1.5084652e-03,7.1127666e-03,1.2166513e-03
-0.28976124330938546,1.002094641995237,0.0024618038290691283,2107.0592709167745,1.3812117e-03,633314,116.33306,339.03411,3.1660144e+03,7.4146976e+00,7.0138263e+02,2.4352582e+00,3.7674556e+03,9.2553501e+00,0,nan,nan,nan,nan,116.33306,1.7364436e-03,339.03411,1.5050380e-03,9.3391184e-03,5.9421170e-03
-0.2883723572376766,1.0001910852917897,0.0024614019800677277,2107.060659802846,1.3812095e-03,633315,116.33277,339.02369,3.1597209e+03,7.4133081e+00,7.0239612e+02,2.4359467e+00,3.7602083e+03,9.2536154e+00,0,nan,nan,nan,nan,116.33277,1.7378837e-03,339.02369,1.5121798e-03,8.7264478e-03,-1.5067376e-02
-0.28698347116642253,1.0011107047411438,0.002461950280538264,2107.0620486889175,1.3812073e-03,633316,116.33573,339.03942,3.1642236e+03,7.4147840e+00,7.0424591e+02,2.4352119e+00,3.7635764e+03,9.2554579e+00,0,nan,nan,nan,nan,116.33573,1.7390880e-03,339.03942,1.5052991e-03,8.4055709e-03,1.0953214e-02
-0.28559458521158376,0.9975671780432804,0.0024617768635356333,2107.0634375748723,1.3812049e-03,633317,116.32980,339.03320,3.1535859e+03,7.4140887e+00,7.0565271e+02,2.4387360e+00,3.7501675e+03,9.2545900e+00,0,nan,nan,nan,nan,116.32980,1.7448611e-03,339.03320,1.5108892e-03,2.6019558e-03,-1.8021758e-04
-0.28420569914032967,0.9999933326269645,0.002461017034467082,2107.0648264609436,1.3812027e-03,633318,116.33167,339.03138,3.1576904e+03,7.4116311e+00,7.0050977e+02,2.4349692e+00,3.7592021e+03,9.2515221e+00,0,nan,nan,nan,nan,116.33167,1.7406866e-03,339.03138,1.5111148e-03,7.2222422e-03,-5.7441625e-03
-0.2828168130690756,1.0038404844413724,0.002464050132266766,2107.066215347015,1.3812005e-03,633319,116.33248,339.03872,3.1699292e+03,7.4205995e+00,6.9940289e+02,2.4354947e+00,3.7735803e+03,9.2627172e+00,0,nan,nan,nan,nan,116.33248,1.7369558e-03,339.03872,1.5022218e-03,5.9103854e-03,9.7815022e-03
-0.2814279269978215,0.995965211503063,0.002457860919805407,2107.067604233086,1.3811983e-03,633320,116.32997,339.03145,3.1431448e+03,7.4017992e+00,7.0534747e+02,2.4373329e+00,3.7438938e+03,9.2392492e+00,0,nan,nan,nan,nan,116.32997,1.7489031e-03,339.03145,1.5146319e-03,5.2330848e-03,-2.0906692e-03
-0.2800390410429827,1.002238411541882,0.0024627303411974416,2107.068993119041,1.3811960e-03,633321,116.33800,339.03563,3.1640862e+03,7.4163036e+00,6.9909766e+02,2.4325192e+00,3.7673943e+03,9.2573547e+00,0,nan,nan,nan,nan,116.33800,1.7402212e-03,339.03563,1.5077067e-03,1.0976315e-02,2.8436286e-03
