time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29714801488216835,0.9996723698742142,0.002474589118328858,2069.5548901751986,1.1508708e-03,606311,1167.72084,19.45956,3.5285349e+03,8.2881546e+00,1.2435721e+03,3.3316982e+00,3.7544270e+03,9.2937088e+00,0,nan,nan,nan,nan,1167.72084,1.8625266e-03,19.45956,1.8253525e-03,-1.3761753e-02,7.7175524e-04
-0.29575910995754384,1.0006922829196503,0.002475927060830326,2069.556279080123,1.1508875e-03,606312,1167.72247,19.45673,3.5316360e+03,8.2919054e+00,1.2469834e+03,3.3309216e+00,3.7579260e+03,9.2979136e+00,0,nan,nan,nan,nan,1167.72247,1.8608030e-03,19.45673,1.8233493e-03,-1.0993904e-02,1.5483596e-03
-0.29437020491695876,0.9999453490301858,0.0024774062825848775,2069.557667985164,1.1509042e-03,606313,1167.71938,19.45856,3.5291318e+03,8.2961550e+00,1.2457610e+03,3.3345883e+00,3.7548022e+03,9.3026791e+00,0,nan,nan,nan,nan,1167.71938,1.8607941e-03,19.45856,1.8289520e-03,-1.0497252e-02,2.7064127e-03
-0.2929812999918795,1.0007875403098314,0.002478284468135483,2069.559056890089,1.1509209e-03,606314,1167.72324,19.45805,3.5300146e+03,8.2984209e+00,1.2471055e+03,3.3425832e+00,3.7576587e+03,9.3052197e+00,0,nan,nan,nan,nan,1167.72324,1.8652680e-03,19.45805,1.8248481e-03,-1.1233767e-02,-4.2684574e-04
-0.2915923949512944,0.9983580881058207,0.0024755392607911787,2069.5604457951295,1.1509376e-03,606315,1167.71785,19.45479,3.5234653e+03,8.2885799e+00,1.2459258e+03,3.3324146e+00,3.7482434e+03,9.2941847e+00,0,nan,nan,nan,nan,1167.71785,1.8640592e-03,19.45479,1.8269655e-03,-1.1688452e-02,-1.6278327e-03
-0.2902034900266699,0.9996181600544535,0.002478800355421722,2069.561834700054,1.1509543e-03,606316,1167.71832,19.46072,3.5260381e+03,8.2988749e+00,1.2507106e+03,3.3364410e+00,3.7526924e+03,9.3057289e+00,0,nan,nan,nan,nan,1167.71832,1.8648432e-03,19.46072,1.8288017e-03,-9.8755313e-03,3.5792158e-03
-0.2888145849851753,1.0014745798726004,0.0024782750439161557,2069.5632236050956,1.1509710e-03,606317,1167.71841,19.45790,3.5330657e+03,8.2965183e+00,1.2484243e+03,3.3334463e+00,3.7593909e+03,9.3030863e+00,0,nan,nan,nan,nan,1167.71841,1.8653689e-03,19.45790,1.8223284e-03,-1.1324051e-02,3.9924067e-04
-0.2874256800596413,1.0033008674632276,0.002478471214572432,2069.564612510021,1.1509877e-03,606318,1167.72216,19.45917,3.5378440e+03,8.2966022e+00,1.2478694e+03,3.3288045e+00,3.7659863e+03,9.3031807e+00,0,nan,nan,nan,nan,1167.72216,1.8615492e-03,19.45917,1.8210115e-03,-8.0791470e-03,2.2632140e-03
-0.2860367750181467,1.0014451557344202,0.0024776674069545094,2069.5660014150626,1.1510045e-03,606319,1167.72154,19.45686,3.5324443e+03,8.2933636e+00,1.2486499e+03,3.3321629e+00,3.7587722e+03,9.2995491e+00,0,nan,nan,nan,nan,1167.72154,1.8591192e-03,19.45686,1.8240032e-03,-9.8890653e-03,2.8929329e-03
-0.2846478700935222,0.9996606094940613,0.0024794992087972794,2069.567390319987,1.1510211e-03,606320,1167.71996,19.45754,3.5258152e+03,8.2989712e+00,1.2542418e+03,3.3371499e+00,3.7518372e+03,9.3058367e+00,0,nan,nan,nan,nan,1167.71996,1.8665782e-03,19.45754,1.8306777e-03,-1.0722893e-02,3.6963674e-03
-0.28325896516844296,0.9972659017593143,0.0024771153223063615,2069.5687792249123,1.1510378e-03,606321,1167.72219,19.45677,3.5170801e+03,8.2904911e+00,1.2491169e+03,3.3377419e+00,3.7426235e+03,9.2963276e+00,0,nan,nan,nan,nan,1167.72219,1.8694102e-03,19.45677,1.8316101e-03,-1.1358514e-02,2.3098357e-03
-0.2818700601269484,1.0004636093633266,0.0024801871561365976,2069.570168129954,1.1510545e-03,606322,1167.71781,19.45828,3.5279685e+03,8.3002930e+00,1.2564684e+03,3.3403380e+00,3.7544080e+03,9.3073187e+00,0,nan,nan,nan,nan,1167.71781,1.8669618e-03,19.45828,1.8287172e-03,-1.1381288e-02,-8.3035848e-04
-0.28048115520232386,0.997134551109563,0.0024802908670626994,2069.5715570348784,1.1510712e-03,606323,1167.72283,19.45861,3.5175190e+03,8.3001823e+00,1.2568588e+03,3.3425460e+00,3.7417087e+03,9.3071957e+00,0,nan,nan,nan,nan,1167.72283,1.8684939e-03,19.45861,1.8350363e-03,-1.0633269e-02,3.3870572e-03
-0.2790922501617388,0.9962738999492151,0.002476547782781763,2069.572945939919,1.1510879e-03,606324,1167.72084,19.46204,3.5128193e+03,8.2872219e+00,1.2509954e+03,3.3343813e+00,3.7382832e+03,9.2926626e+00,0,nan,nan,nan,nan,1167.72084,1.8699946e-03,19.46204,1.8334419e-03,-1.1218298e-02,3.6260625e-03
-0.2777033452366595,0.9990712390255605,0.0024815085123799504,2069.574334844844,1.1511046e-03,606325,1167.71957,19.45881,3.5214373e+03,8.3034077e+00,1.2603778e+03,3.3419945e+00,3.7485923e+03,9.3108110e+00,0,nan,nan,nan,nan,1167.71957,1.8710062e-03,19.45881,1.8317777e-03,-8.3635952e-03,5.1375581e-03
-0.27631444019607443,1.0036385183029246,0.0024821991227957523,2069.5757237498847,1.1511213e-03,606326,1167.71881,19.45349,3.5381704e+03,8.3053246e+00,1.2561064e+03,3.3397076e+00,3.7655508e+03,9.3129606e+00,0,nan,nan,nan,nan,1167.71881,1.8613638e-03,19.45349,1.8220472e-03,-1.4533587e-02,-4.3858443e-03
-0.27492553527190466,1.0028723153137868,0.002484103533295946,2069.577112654809,1.1511380e-03,606327,1167.72123,19.45427,3.5337683e+03,8.3113222e+00,1.2601504e+03,3.3443136e+00,3.7625059e+03,9.3196859e+00,0,nan,nan,nan,nan,1167.72123,1.8652615e-03,19.45427,1.8296200e-03,-9.5653217e-03,-1.3444207e-03
-0.2735366303468254,1.0001931660173655,0.0024825938709088567,2069.578501559734,1.1511546e-03,606328,1167.72033,19.46252,3.5237681e+03,8.3059158e+00,1.2600144e+03,3.3459027e+00,3.7522947e+03,9.3136234e+00,0,nan,nan,nan,nan,1167.72033,1.8693960e-03,19.46252,1.8304103e-03,-1.0071845e-02,6.8610385e-03
-0.2721477253053308,1.0047015753408033,0.0024873355350395524,2069.5798904647754,1.1511714e-03,606329,1167.71287,19.44925,3.5416936e+03,8.3214426e+00,1.2614316e+03,3.3548589e+00,3.7690554e+03,9.3310347e+00,0,nan,nan,nan,nan,1167.71287,1.8637273e-03,19.44925,1.8228936e-03,-1.6001124e-02,-7.1479776e-03
-0.27075882038025156,0.9986918683970364,0.0024826037847696246,2069.5812793697005,1.1511880e-03,606330,1167.71858,19.45470,3.5209597e+03,8.3052950e+00,1.2610851e+03,3.3500557e+00,3.7463669e+03,9.3129282e+00,0,nan,nan,nan,nan,1167.71858,1.8731769e-03,19.45470,1.8282889e-03,-1.2002664e-02,-3.3996318e-04
-0.269369915338757,0.9953401531098891,0.00248133779831995,2069.582668274742,1.1512048e-03,606331,1167.72026,19.45842,3.5095032e+03,8.3007603e+00,1.2658718e+03,3.3484471e+00,3.7336589e+03,9.3078423e+00,0,nan,nan,nan,nan,1167.72026,1.8769708e-03,19.45842,1.8371493e-03,-1.3439579e-02,2.9463265e-03
-0.2679810104136777,0.9968751082463977,0.002482782299126002,2069.584057179667,1.1512215e-03,606332,1167.72720,19.45909,3.5141770e+03,8.3053083e+00,1.2684399e+03,3.3527617e+00,3.7392893e+03,9.3129435e+00,0,nan,nan,nan,nan,1167.72720,1.8725188e-03,19.45909,1.8362094e-03,-6.1884159e-03,3.2979043e-03
-0.26659210548859846,0.9957233480244939,0.0024810812882809456,2069.585446084592,1.1512381e-03,606333,1167.71930,19.45467,3.5100310e+03,8.2993526e+00,1.2672644e+03,3.3490913e+00,3.7348494e+03,9.3062639e+00,0,nan,nan,nan,nan,1167.71930,1.8731888e-03,19.45467,1.8398580e-03,-1.1352520e-02,2.6816150e-04
-0.2652032004480134,0.9987497610029346,0.0024837988327698754,2069.5868349896327,1.1512549e-03,606334,1167.72292,19.46087,3.5192888e+03,8.3081932e+00,1.2686823e+03,3.3513126e+00,3.7460884e+03,9.3161774e+00,0,nan,nan,nan,nan,1167.72292,1.8690439e-03,19.46087,1.8325581e-03,-9.5180189e-03,6.5467991e-03
-0.26381429552338886,1.0000840649751415,0.0024860439735865875,2069.5882238945574,1.1512715e-03,606335,1167.72026,19.44944,3.5253281e+03,8.3154678e+00,1.2696072e+03,3.3520153e+00,3.7509871e+03,9.3243351e+00,0,nan,nan,nan,nan,1167.72026,1.8695932e-03,19.44944,1.8334963e-03,-1.0656184e-02,-5.2413642e-03
-0.2624253905983096,1.0008892617170482,0.0024846750006758864,2069.5896127994824,1.1512882e-03,606336,1167.72314,19.45858,3.5268042e+03,8.3106699e+00,1.2663406e+03,3.3523753e+00,3.7539082e+03,9.3189545e+00,0,nan,nan,nan,nan,1167.72314,1.8694187e-03,19.45858,1.8290074e-03,-7.6886211e-03,1.8705000e-03
-0.26103648555726977,1.0037627324017577,0.002486421095290185,2069.5910017045235,1.1513049e-03,606337,1167.71668,19.45759,3.5365830e+03,8.3163042e+00,1.2657109e+03,3.3503230e+00,3.7645925e+03,9.3252735e+00,0,nan,nan,nan,nan,1167.71668,1.8649132e-03,19.45759,1.8271114e-03,-1.2224935e-02,5.1613417e-03
-0.2596475806331,0.9992352097557842,0.002484360038840041,2069.5923906094476,1.1513216e-03,606338,1167.72079,19.45331,3.5223699e+03,8.3092213e+00,1.2687212e+03,3.3499720e+00,3.7475264e+03,9.3173304e+00,0,nan,nan,nan,nan,1167.72079,1.8710876e-03,19.45331,1.8323264e-03,-1.1213198e-02,-1.6829900e-03
-0.25825867570802075,0.9998108534213637,0.0024863577099728806,2069.5937795143727,1.1513382e-03,606339,1167.72494,19.45519,3.5236226e+03,8.3157263e+00,1.2726527e+03,3.3521526e+00,3.7496055e+03,9.3246241e+00,0,nan,nan,nan,nan,1167.72494,1.8698459e-03,19.45519,1.8336052e-03,-6.7371284e-03,1.9453632e-03
-0.2568697707829415,1.001054791491734,0.0024868265045676556,2069.595168419298,1.1513549e-03,606340,1167.71790,19.46239,3.5278850e+03,8.3171301e+00,1.2708193e+03,3.3552074e+00,3.7541975e+03,9.3261995e+00,0,nan,nan,nan,nan,1167.71790,1.8709106e-03,19.46239,1.8299033e-03,-1.2078883e-02,3.5039959e-03
-0.2554808657423564,1.0009201654882636,0.0024853972017363723,2069.5965573243384,1.1513716e-03,606341,1167.72261,19.45433,3.5243999e+03,8.3122005e+00,1.2734075e+03,3.3536994e+00,3.7536245e+03,9.3206711e+00,0,nan,nan,nan,nan,1167.72261,1.8708676e-03,19.45433,1.8322633e-03,-8.4236106e-03,-5.6095008e-04
-0.25409196081727714,1.0012392557218261,0.002488136197407835,2069.5979462292635,1.1513883e-03,606342,1167.71617,19.45779,3.5275115e+03,8.3212223e+00,1.2724702e+03,3.3508551e+00,3.7547585e+03,9.3307877e+00,0,nan,nan,nan,nan,1167.71617,1.8708898e-03,19.45779,1.8358679e-03,-1.4759792e-02,4.9216551e-04
-0.2527030558912884,1.0062237506199563,0.0024935599603013096,2069.5993351341895,1.1514049e-03,606343,1167.72140,19.46220,3.5443201e+03,8.3392344e+00,1.2762280e+03,3.3633945e+00,3.7733940e+03,9.3509855e+00,0,nan,nan,nan,nan,1167.72140,1.8676316e-03,19.46220,1.8289066e-03,-8.5675661e-03,5.0602062e-03
-0.2513141509662091,1.0007181450710347,0.002489387200264094,2069.6007240391145,1.1514216e-03,606344,1167.72016,19.45661,3.5265813e+03,8.3251667e+00,1.2776385e+03,3.3634243e+00,3.7526958e+03,9.3352098e+00,0,nan,nan,nan,nan,1167.72016,1.8721250e-03,19.45661,1.8343731e-03,-1.1707144e-02,-1.4155328e-03
-0.24992524592562404,0.9984729389908964,0.002485840218923539,2069.602112944155,1.1514383e-03,606345,1167.72203,19.45655,3.5180879e+03,8.3132000e+00,1.2754102e+03,3.3593791e+00,3.7442300e+03,9.3217916e+00,0,nan,nan,nan,nan,1167.72203,1.8745739e-03,19.45655,1.8368105e-03,-9.4319433e-03,-2.4171344e-03
-0.24853634100145428,0.9979599675839332,0.0024889311727348895,2069.6035018490793,1.1514550e-03,606346,1167.71962,19.46004,3.5173550e+03,8.3234444e+00,1.2835548e+03,3.3688204e+00,3.7422646e+03,9.3332787e+00,0,nan,nan,nan,nan,1167.71962,1.8744627e-03,19.46004,1.8398701e-03,-1.3008826e-02,2.4696961e-03
-0.24714743607637502,1.0019853895189397,0.002489454301003364,2069.6048907540044,1.1514716e-03,606347,1167.72055,19.45631,3.5307629e+03,8.3251114e+00,1.2777963e+03,3.3608022e+00,3.7573223e+03,9.3351488e+00,0,nan,nan,nan,nan,1167.72055,1.8692571e-03,19.45631,1.8333922e-03,-1.2459905e-02,-4.2433370e-04
-0.24575853115220525,0.9972737286883178,0.002488540118753467,2069.6062796589285,1.1514883e-03,606348,1167.72070,19.46020,3.5134253e+03,8.3219824e+00,1.2800068e+03,3.3621964e+00,3.7396216e+03,9.3316393e+00,0,nan,nan,nan,nan,1167.72070,1.8758847e-03,19.46020,1.8428067e-03,-1.1342073e-02,3.6236129e-03
