time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29761361915916495,0.9950287545061552,0.0023732370444069653,2064.554825374921,1.0838691e-03,602711,1167.71926,19.47945,3.4997432e+03,7.9368367e+00,9.4392230e+02,3.0105112e+00,3.7314114e+03,8.8997660e+00,0,nan,nan,nan,nan,1167.71926,1.7945445e-03,19.47945,1.7546817e-03,-1.1134656e-02,2.6978511e-02
-0.29622471015954943,1.0028987977842825,0.002377124053020563,2064.556214283921,1.0838899e-03,602712,1167.72003,19.47640,3.5269424e+03,7.9500232e+00,9.3997101e+02,3.0085557e+00,3.7610127e+03,8.9145527e+00,0,nan,nan,nan,nan,1167.72003,1.7824306e-03,19.47640,1.7431715e-03,-1.0987310e-02,2.2699472e-02
-0.2948358010444281,1.0041730642885305,0.0023772851908529344,2064.557603193036,1.0839107e-03,602713,1167.72032,19.47463,3.5326152e+03,7.9507365e+00,9.3529547e+02,3.0045373e+00,3.7658740e+03,8.9153528e+00,0,nan,nan,nan,nan,1167.72032,1.7778093e-03,19.47463,1.7401478e-03,-8.9569315e-03,2.2109972e-02
-0.2934468920452673,0.9997630889850841,0.0023737785151971566,2064.558992102035,1.0839314e-03,602714,1167.71644,19.47713,3.5170554e+03,7.9391723e+00,9.3660980e+02,3.0043943e+00,3.7494131e+03,8.9023857e+00,0,nan,nan,nan,nan,1167.71644,1.7821603e-03,19.47713,1.7497230e-03,-1.2339794e-02,2.7371049e-02
-0.2920579830456518,1.0007043191563283,0.002372782534110894,2064.5603810110347,1.0839521e-03,602715,1167.71635,19.47660,3.5212805e+03,7.9359937e+00,9.3399377e+02,2.9988499e+00,3.7530151e+03,8.8988209e+00,0,nan,nan,nan,nan,1167.71635,1.7803535e-03,19.47660,1.7433622e-03,-1.4227906e-02,2.4702594e-02
-0.290669074046491,0.9942598879471626,0.0023716716517612597,2064.561769920034,1.0839729e-03,602716,1167.72323,19.47624,3.4991426e+03,7.9324203e+00,9.3684729e+02,3.0036466e+00,3.7289131e+03,8.8948145e+00,0,nan,nan,nan,nan,1167.72323,1.7940126e-03,19.47624,1.7565315e-03,-7.2463797e-03,2.3499664e-02
-0.28928016493136965,1.0047822244451616,0.002379183129429893,2064.563158829149,1.0839937e-03,602717,1167.71604,19.47536,3.5343984e+03,7.9576774e+00,9.3747888e+02,3.0061867e+00,3.7684397e+03,8.9231358e+00,0,nan,nan,nan,nan,1167.71604,1.7783721e-03,19.47536,1.7427661e-03,-1.1497594e-02,2.6354168e-02
-0.28789125593175413,1.0019434901692272,0.0023744551939559673,2064.5645477381486,1.0840144e-03,602718,1167.72404,19.47516,3.5248467e+03,7.9419866e+00,9.3559576e+02,3.0006540e+00,3.7578513e+03,8.9055414e+00,0,nan,nan,nan,nan,1167.72404,1.7783972e-03,19.47516,1.7454410e-03,-9.1087762e-03,2.5692396e-02
-0.2865023469321386,1.0024066332956856,0.0023756025406400246,2064.565936647148,1.0840351e-03,602719,1167.71989,19.47019,3.5263823e+03,7.9459386e+00,9.3744769e+02,3.0044007e+00,3.7596426e+03,8.9099731e+00,0,nan,nan,nan,nan,1167.71989,1.7788721e-03,19.47019,1.7437851e-03,-1.3044159e-02,2.1115458e-02
-0.28511343781701726,0.9994651291429627,0.0023727306693629084,2064.5673255562633,1.0840560e-03,602720,1167.71563,19.47588,3.5171038e+03,7.9364390e+00,9.3278564e+02,3.0070240e+00,3.7486602e+03,8.8993206e+00,0,nan,nan,nan,nan,1167.71563,1.7811389e-03,19.47588,1.7457631e-03,-1.1514672e-02,2.2436751e-02
-0.2837245288178565,0.9988105262482357,0.002373271872228162,2064.5687144652625,1.0840767e-03,602721,1167.71891,19.47497,3.5138130e+03,7.9383473e+00,9.3578125e+02,3.0030401e+00,3.7462510e+03,8.9014606e+00,0,nan,nan,nan,nan,1167.71891,1.7827981e-03,19.47497,1.7508853e-03,-1.1918707e-02,2.5543690e-02
-0.28233561981824096,0.9953786841971892,0.002373981549257917,2064.570103374262,1.0840974e-03,602722,1167.71873,19.47361,3.5022605e+03,7.9408102e+00,9.4165137e+02,3.0115247e+00,3.7334214e+03,8.9042225e+00,0,nan,nan,nan,nan,1167.71873,1.7891462e-03,19.47361,1.7542056e-03,-1.1649448e-02,2.4616387e-02
-0.2809467108190802,0.9958234971443558,0.0023724323328976147,2064.5714922832613,1.0841182e-03,602723,1167.72127,19.47579,3.5054927e+03,7.9357109e+00,9.3644696e+02,3.0080497e+00,3.7351287e+03,8.8985043e+00,0,nan,nan,nan,nan,1167.72127,1.7889499e-03,19.47579,1.7515671e-03,-7.8294054e-03,2.5228590e-02
-0.27955780181946466,1.0004924224855838,0.002373615247302544,2064.572881192261,1.0841389e-03,602724,1167.71852,19.47169,3.5205686e+03,7.9397440e+00,9.3520007e+02,3.0029380e+00,3.7526765e+03,8.9030266e+00,0,nan,nan,nan,nan,1167.71852,1.7826301e-03,19.47169,1.7444497e-03,-1.3273177e-02,2.2663014e-02
-0.2781688927034338,0.9984797763423824,0.002374619556988898,2064.574270101377,1.0841597e-03,602725,1167.72201,19.47916,3.5124148e+03,7.9431715e+00,9.3717462e+02,3.0062284e+00,3.7451599e+03,8.9068699e+00,0,nan,nan,nan,nan,1167.72201,1.7846796e-03,19.47916,1.7479853e-03,-1.1918125e-02,2.8164437e-02
-0.2767799837038183,1.002439936866908,0.0023737687084050803,2064.5756590103765,1.0841804e-03,602726,1167.71731,19.47215,3.5277976e+03,7.9403872e+00,9.3382385e+02,2.9960885e+00,3.7600435e+03,8.9037485e+00,0,nan,nan,nan,nan,1167.71731,1.7791764e-03,19.47215,1.7412193e-03,-1.3696916e-02,2.3621457e-02
-0.27539107470511226,1.0021673565275908,0.002376883904809859,2064.577047919375,1.0842012e-03,602727,1167.72106,19.47509,3.5256672e+03,7.9508648e+00,9.3444189e+02,3.0085258e+00,3.7590476e+03,8.9154968e+00,0,nan,nan,nan,nan,1167.72106,1.7836265e-03,19.47509,1.7459488e-03,-8.3762510e-03,2.5223788e-02
-0.2740021657059515,1.0010598040222431,0.002373301770913511,2064.5784368283744,1.0842219e-03,602728,1167.71357,19.47529,3.5219170e+03,7.9389343e+00,9.3522021e+02,3.0004134e+00,3.7549172e+03,8.9021177e+00,0,nan,nan,nan,nan,1167.71357,1.7806368e-03,19.47529,1.7420230e-03,-1.4522979e-02,2.2787318e-02
-0.27261325670633596,0.9983332112280503,0.0023714535768597726,2064.579825737374,1.0842426e-03,602729,1167.72046,19.47529,3.5125276e+03,7.9327960e+00,9.3702423e+02,3.0025754e+00,3.7447112e+03,8.8952360e+00,0,nan,nan,nan,nan,1167.72046,1.7835185e-03,19.47529,1.7481047e-03,-1.0059701e-02,2.6416084e-02
-0.2712243477071752,1.0020535587469963,0.0023755467715315262,2064.581214646373,1.0842633e-03,602730,1167.71518,19.47322,3.5262100e+03,7.9465289e+00,9.3609229e+02,3.0032961e+00,3.7586851e+03,8.9106340e+00,0,nan,nan,nan,nan,1167.71518,1.7774676e-03,19.47322,1.7476543e-03,-1.5203972e-02,2.2099214e-02
-0.26983543859205383,1.0003680832211619,0.002377088591943641,2064.5826035554883,1.0842842e-03,602731,1167.71924,19.47944,3.5183723e+03,7.9517217e+00,9.4071887e+02,3.0125785e+00,3.7523799e+03,8.9164572e+00,0,nan,nan,nan,nan,1167.71924,1.7869255e-03,19.47944,1.7491964e-03,-1.2386643e-02,2.7797433e-02
-0.2684465295924383,1.0010797948026162,0.0023722968409162623,2064.583992464488,1.0843049e-03,602732,1167.72024,19.47283,3.5220439e+03,7.9357233e+00,9.3355981e+02,2.9958806e+00,3.7550640e+03,8.8985176e+00,0,nan,nan,nan,nan,1167.72024,1.7803781e-03,19.47283,1.7447029e-03,-1.1968932e-02,2.1773586e-02
-0.2670576205928228,0.9977861669439061,0.002372419021043023,2064.5853813734875,1.0843256e-03,602733,1167.71906,19.47522,3.5121348e+03,7.9361572e+00,9.3707617e+02,3.0022085e+00,3.7427219e+03,8.8990049e+00,0,nan,nan,nan,nan,1167.71906,1.7849181e-03,19.47522,1.7464778e-03,-1.2225346e-02,2.5334902e-02
-0.26566871159411676,0.9998116599454854,0.002374330963284861,2064.586770282486,1.0843463e-03,602734,1167.72086,19.47368,3.5179297e+03,7.9425759e+00,9.3948529e+02,3.0076628e+00,3.7503298e+03,8.9062023e+00,0,nan,nan,nan,nan,1167.72086,1.7838010e-03,19.47368,1.7454117e-03,-8.7131271e-03,2.5421614e-02
-0.26427980259450123,1.002762055918722,0.0023771718129714315,2064.588159191486,1.0843670e-03,602735,1167.71444,19.47074,3.5282549e+03,7.9520979e+00,9.3617706e+02,3.0107801e+00,3.7614060e+03,8.9168797e+00,0,nan,nan,nan,nan,1167.71444,1.7824237e-03,19.47074,1.7420610e-03,-1.5122475e-02,1.8379679e-02
-0.2628908935939762,0.9994254394279152,0.002373148525194594,2064.5895481004864,1.0843878e-03,602736,1167.71428,19.48015,3.5159846e+03,7.9386539e+00,9.3854858e+02,3.0084617e+00,3.7488972e+03,8.9018049e+00,0,nan,nan,nan,nan,1167.71428,1.7811229e-03,19.48015,1.7449484e-03,-1.4106190e-02,2.9628266e-02
-0.2615019845952702,0.9973475843768188,0.0023729367363141303,2064.590937009485,1.0844085e-03,602737,1167.72579,19.47749,3.5095881e+03,7.9379578e+00,9.3919995e+02,3.0063093e+00,3.7411089e+03,8.9010239e+00,0,nan,nan,nan,nan,1167.72579,1.7870296e-03,19.47749,1.7500068e-03,-8.3710402e-03,2.4600375e-02
-0.2601130755961094,1.0014444864114347,0.002374339424553008,2064.592325918484,1.0844292e-03,602738,1167.71870,19.47124,3.5236899e+03,7.9426584e+00,9.3733746e+02,3.0041471e+00,3.7564805e+03,8.9062948e+00,0,nan,nan,nan,nan,1167.71870,1.7823977e-03,19.47124,1.7417205e-03,-1.0933134e-02,2.1554582e-02
-0.2587241665964939,1.002605398594733,0.0023744991785273222,2064.593714827484,1.0844499e-03,602739,1167.71362,19.47463,3.5275315e+03,7.9431982e+00,9.2960376e+02,2.9961243e+00,3.7608379e+03,8.9069004e+00,0,nan,nan,nan,nan,1167.71362,1.7804916e-03,19.47463,1.7443114e-03,-1.4992056e-02,1.9975005e-02
-0.25733525759687836,1.0022189758193245,0.0023739942023706605,2064.5951037364835,1.0844707e-03,602740,1167.72083,19.47524,3.5258157e+03,7.9415131e+00,9.3487891e+02,3.0002921e+00,3.7593901e+03,8.9050102e+00,0,nan,nan,nan,nan,1167.72083,1.7828010e-03,19.47524,1.7435382e-03,-1.0418296e-02,2.6573604e-02
-0.25594634859817234,1.0027310845142434,0.0023769900262842285,2064.596492645482,1.0844914e-03,602741,1167.71389,19.47740,3.5289775e+03,7.9515347e+00,9.3656610e+02,3.0055065e+00,3.7613110e+03,8.9162483e+00,0,nan,nan,nan,nan,1167.71389,1.7783712e-03,19.47740,1.7432806e-03,-1.6901702e-02,2.6073350e-02
-0.2545574395994663,0.9992788115594595,0.00237426346843484,2064.597881554481,1.0845121e-03,602742,1167.71921,19.47421,3.5172969e+03,7.9424129e+00,9.3973456e+02,3.0078063e+00,3.7483608e+03,8.9060192e+00,0,nan,nan,nan,nan,1167.71921,1.7837969e-03,19.47421,1.7455433e-03,-1.3194800e-02,2.3472169e-02
-0.2531685305998508,0.99555789255948,0.0023713341513389493,2064.5992704634805,1.0845328e-03,602743,1167.71774,19.47607,3.5039629e+03,7.9326096e+00,9.3603900e+02,3.0080760e+00,3.7344016e+03,8.8950272e+00,0,nan,nan,nan,nan,1167.71774,1.7905789e-03,19.47607,1.7489281e-03,-1.4221460e-02,2.5183111e-02
-0.25177962160069,0.998297517464022,0.0023741673306339364,2064.6006593724796,1.0845535e-03,602744,1167.71878,19.47192,3.5114568e+03,7.9420824e+00,9.3815271e+02,3.0096769e+00,3.7446755e+03,8.9056482e+00,0,nan,nan,nan,nan,1167.71878,1.7873393e-03,19.47192,1.7502658e-03,-1.1138271e-02,2.2240447e-02
-0.250390712601984,0.9991777149039973,0.0023734993339580186,2064.6020482814783,1.0845743e-03,602745,1167.72156,19.47610,3.5164348e+03,7.9398398e+00,9.3703467e+02,3.0043769e+00,3.7479739e+03,8.9031343e+00,0,nan,nan,nan,nan,1167.72156,1.7832112e-03,19.47610,1.7460015e-03,-9.4378209e-03,2.6133351e-02
-0.24900180360236845,0.9981185144100548,0.002373005635141556,2064.603437190478,1.0845950e-03,602746,1167.72002,19.47650,3.5132588e+03,7.9381800e+00,9.3546057e+02,3.0019555e+00,3.7439966e+03,8.9012728e+00,0,nan,nan,nan,nan,1167.72002,1.7879766e-03,19.47650,1.7487499e-03,-1.3515196e-02,2.3796890e-02
-0.24761289460184344,1.0007730208905374,0.0023753299218016973,2064.6048260994785,1.0846157e-03,602747,1167.71615,19.47840,3.5216333e+03,7.9459438e+00,9.3829736e+02,3.0056827e+00,3.7539490e+03,8.9099789e+00,0,nan,nan,nan,nan,1167.71615,1.7838180e-03,19.47840,1.7447782e-03,-1.1230945e-02,2.4123481e-02
-0.2462239856022279,0.9987441475208882,0.0023721469807911075,2064.606215008478,1.0846364e-03,602748,1167.71807,19.46922,3.5149478e+03,7.9352846e+00,9.3688934e+02,3.0013733e+00,3.7463330e+03,8.8980265e+00,0,nan,nan,nan,nan,1167.71807,1.7812360e-03,19.46922,1.7464629e-03,-1.2204967e-02,1.9912660e-02
-0.2448350767199372,0.9988802574138306,0.002373097176356366,2064.6076039173604,1.0846570e-03,602749,1167.71511,19.48148,3.5143950e+03,7.9384513e+00,9.3653082e+02,3.0038202e+00,3.7468374e+03,8.9015770e+00,0,nan,nan,nan,nan,1167.71511,1.7838841e-03,19.48148,1.7448978e-03,-1.3191471e-02,3.0976107e-02
