time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2980674474574698,0.999515175173811,0.002351150889037021,2169.5459546626316,5.8744987e-04,678305,1916.23587,614.22308,3.2499485e+03,7.3437095e+00,6.5546149e+02,2.2900736e+00,3.6923384e+03,8.6854553e+00,0,nan,nan,nan,nan,1916.23587,1.6683727e-03,614.22308,1.5508797e-03,-2.4382142e-02,8.6269215e-02
-0.29667859113033046,0.9964379270334873,0.0023471542293931674,2169.5473435189588,5.8741792e-04,678306,1916.23124,614.22271,3.2420908e+03,7.3291245e+00,6.5234241e+02,2.2817831e+00,3.6799150e+03,8.6682053e+00,0,nan,nan,nan,nan,1916.23124,1.6705790e-03,614.22271,1.5500365e-03,-3.1000789e-02,8.6855732e-02
-0.29528973486048926,1.0010746199451055,0.0023547947415910007,2169.5487323752286,5.8738590e-04,678307,1916.23789,614.22522,3.2590122e+03,7.3510556e+00,6.5450531e+02,2.2864566e+00,3.6960701e+03,8.6941433e+00,0,nan,nan,nan,nan,1916.23789,1.6648858e-03,614.22522,1.5478813e-03,-2.1425415e-02,8.5453711e-02
-0.2939008785324404,1.0031860107791268,0.00235508517157169,2169.5501212315567,5.8735395e-04,678308,1916.23889,614.21627,3.2652654e+03,7.3502064e+00,6.5005542e+02,2.2841496e+00,3.7029810e+03,8.6931391e+00,0,nan,nan,nan,nan,1916.23889,1.6653824e-03,614.21627,1.5450402e-03,-2.3300521e-02,7.9537250e-02
-0.2925120222635087,0.999794265251804,0.0023495172210852996,2169.5515100878256,5.8732193e-04,678309,1916.23136,614.21568,3.2416462e+03,7.3312373e+00,6.5510120e+02,2.2861130e+00,3.6896599e+03,8.6707039e+00,0,nan,nan,nan,nan,1916.23136,1.6739827e-03,614.21568,1.5525799e-03,-2.8602231e-02,7.5693771e-02
-0.291123165994577,0.9997104088099055,0.0023528437851721637,2169.5528989440945,5.8728992e-04,678310,1916.23842,614.23355,3.2458491e+03,7.3401732e+00,6.5344800e+02,2.2943764e+00,3.6886248e+03,8.6812725e+00,0,nan,nan,nan,nan,1916.23842,1.6684505e-03,614.23355,1.5539405e-03,-2.0716885e-02,9.9547066e-02
-0.28973430966652813,0.9996077681426253,0.0023530988659299706,2169.5542878004226,5.8725796e-04,678311,1916.23583,614.22287,3.2472417e+03,7.3396649e+00,6.5802625e+02,2.2879372e+00,3.6875913e+03,8.6806717e+00,0,nan,nan,nan,nan,1916.23583,1.6697516e-03,614.22287,1.5517342e-03,-2.1482229e-02,8.4146097e-02
-0.28834545339668693,0.9979037260939491,0.0023513320899022677,2169.5556766566924,5.8722595e-04,678312,1916.23457,614.21421,3.2396116e+03,7.3329830e+00,6.5794061e+02,2.2891033e+00,3.6807170e+03,8.6727686e+00,0,nan,nan,nan,nan,1916.23457,1.6681991e-03,614.21421,1.5510464e-03,-2.6403852e-02,7.1841285e-02
-0.28695659712684574,1.005364222568615,0.0023585981987737942,2169.5570655129623,5.8719394e-04,678313,1916.23674,614.22317,3.2660728e+03,7.3545899e+00,6.5579944e+02,2.2916467e+00,3.7077036e+03,8.6983232e+00,0,nan,nan,nan,nan,1916.23674,1.6637770e-03,614.22317,1.5438475e-03,-2.2821469e-02,8.7715298e-02
-0.28556774079970637,0.9988378096437485,0.002354959411196478,2169.5584543692894,5.8716198e-04,678314,1916.23909,614.22116,3.2488384e+03,7.3423057e+00,6.5188129e+02,2.2862594e+00,3.6831641e+03,8.6837950e+00,0,nan,nan,nan,nan,1916.23909,1.6679629e-03,614.22116,1.5494865e-03,-2.2657843e-02,8.6037427e-02
