time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29770278584032894,1.0033471369126585,0.0023416878569296955,1347.11225158218,1.2542646e-03,86152,789.28605,77.82863,3.2737305e+03,7.3519573e+00,7.9548816e+02,2.2743051e+00,3.7213164e+03,8.6850910e+00,0,nan,nan,nan,nan,789.28605,1.6576743e-03,77.82863,1.4046250e-03,-3.5422083e-02,-4.6329968e-02
-0.29631388295638317,0.9995520126812639,0.0023403434469338132,1347.113640485064,1.2542792e-03,86153,789.28084,77.82397,3.2601238e+03,7.3469181e+00,7.9793994e+02,2.2778115e+00,3.7068276e+03,8.6791372e+00,0,nan,nan,nan,nan,789.28084,1.6622178e-03,77.82397,1.4119586e-03,-4.0334128e-02,-5.7216752e-02
-0.29492498007107315,0.9975341383968982,0.0023400362013432877,1347.1150293879493,1.2542937e-03,86154,789.29257,77.84127,3.2599934e+03,7.3451757e+00,7.9780554e+02,2.2809150e+00,3.6989526e+03,8.6770792e+00,0,nan,nan,nan,nan,789.29257,1.6616530e-03,77.84127,1.4113314e-03,-3.1669110e-02,-3.3007249e-02
-0.2935360773019511,1.0015918637584231,0.002344095068263164,1347.1164182907185,1.2543082e-03,86155,789.28345,77.82509,3.2662202e+03,7.3571773e+00,7.9956702e+02,2.2852693e+00,3.7136262e+03,8.6912575e+00,0,nan,nan,nan,nan,789.28345,1.6646275e-03,77.82509,1.4093845e-03,-3.9754260e-02,-5.8456223e-02
-0.2921471744173232,1.0016718460156113,0.002344337223475912,1347.117807193603,1.2543227e-03,86156,789.28386,77.83340,3.2668479e+03,7.3572383e+00,7.9695081e+02,2.2835958e+00,3.7135698e+03,8.6913290e+00,0,nan,nan,nan,nan,789.28386,1.6615367e-03,77.83340,1.4130165e-03,-3.5879407e-02,-4.0235098e-02
-0.29075827153224054,0.9989360047549045,0.00234245612999076,1347.1191960964882,1.2543373e-03,86157,789.29178,77.83209,3.2587817e+03,7.3506742e+00,8.0163971e+02,2.2859211e+00,3.7030938e+03,8.6835747e+00,0,nan,nan,nan,nan,789.29178,1.6627013e-03,77.83209,1.4125537e-03,-3.0138785e-02,-4.3268606e-02
-0.28936936864761265,0.9983444959583293,0.002339410056198256,1347.1205849993728,1.2543518e-03,86158,789.27581,77.81975,3.2526719e+03,7.3404927e+00,7.9738416e+02,2.2795892e+00,3.7005872e+03,8.6715469e+00,0,nan,nan,nan,nan,789.27581,1.6643688e-03,77.81975,1.4148226e-03,-4.6230279e-02,-5.9124440e-02
-0.2879804658784906,1.0000478978966738,0.0023425340788914084,1347.121973902142,1.2543662e-03,86159,789.29919,77.83699,3.2632493e+03,7.3497066e+00,7.9443304e+02,2.2749069e+00,3.7066045e+03,8.6824312e+00,0,nan,nan,nan,nan,789.29919,1.6632907e-03,77.83699,1.4120115e-03,-2.0603353e-02,-3.9102159e-02
-0.2865915629938627,0.9982964755945973,0.002339159868136507,1347.1233628050265,1.2543808e-03,86160,789.26617,77.83299,3.2551619e+03,7.3385677e+00,7.9656116e+02,2.2786536e+00,3.6998342e+03,8.6692724e+00,0,nan,nan,nan,nan,789.26617,1.6629008e-03,77.83299,1.4131289e-03,-6.0406350e-02,-4.5397431e-02
-0.28520266010968953,0.995929618095816,0.0023398017736161202,1347.1247517079107,1.2543953e-03,86161,789.29501,77.83840,3.2453474e+03,7.3400621e+00,8.0247711e+02,2.2820659e+00,3.6908013e+03,8.6710377e+00,0,nan,nan,nan,nan,789.29501,1.6668068e-03,77.83840,1.4209204e-03,-2.4007458e-02,-3.8725015e-02
-0.28381375734056746,0.999374305544595,0.0023416475633533107,1347.1261406106798,1.2544098e-03,86162,789.27416,77.80804,3.2521753e+03,7.3453646e+00,7.9943921e+02,2.2822027e+00,3.7033210e+03,8.6773024e+00,0,nan,nan,nan,nan,789.27416,1.6648002e-03,77.80804,1.4156072e-03,-5.1464651e-02,-7.5615965e-02
-0.28242485445503007,0.9997405132251672,0.0023447750216811307,1347.1275295135654,1.2544243e-03,86163,789.28604,77.84276,3.2637959e+03,7.3547196e+00,7.9900110e+02,2.2839143e+00,3.7044485e+03,8.6883535e+00,0,nan,nan,nan,nan,789.28604,1.6621868e-03,77.84276,1.4150137e-03,-3.3476606e-02,-2.8380578e-02
-0.2810359515710843,1.0040898744999358,0.0023460810103391855,1347.1289184164493,1.2544389e-03,86164,789.28142,77.83479,3.2706814e+03,7.3583899e+00,7.9737238e+02,2.2776122e+00,3.7203496e+03,8.6926889e+00,0,nan,nan,nan,nan,789.28142,1.6625321e-03,77.83479,1.4145862e-03,-3.8591672e-02,-4.3167714e-02
-0.27964704880264435,0.9976403232541864,0.002342052389706906,1347.1303073192178,1.2544533e-03,86165,789.28731,77.83811,3.2501838e+03,7.3453588e+00,8.0338733e+02,2.2846906e+00,3.6962539e+03,8.6772957e+00,0,nan,nan,nan,nan,789.28731,1.6688872e-03,77.83811,1.4246511e-03,-3.1193448e-02,-3.6737848e-02
-0.27825814591733433,1.000545186722522,0.002341203131694781,1347.131696222103,1.2544679e-03,86166,789.27122,77.80850,3.2536177e+03,7.3423295e+00,7.9682056e+02,2.2774720e+00,3.7068315e+03,8.6737165e+00,0,nan,nan,nan,nan,789.27122,1.6667630e-03,77.80850,1.4113011e-03,-5.7210330e-02,-7.5702742e-02
-0.27686924303247906,1.0024335038897407,0.002343541473487415,1347.133085124988,1.2544824e-03,86167,789.29838,77.84012,3.2681536e+03,7.3493237e+00,7.9600458e+02,2.2775402e+00,3.7136560e+03,8.6819792e+00,0,nan,nan,nan,nan,789.29838,1.6586443e-03,77.84012,1.4097726e-03,-2.2253525e-02,-3.8487617e-02
-0.2754803402642665,1.0012583755775386,0.002344367182349864,1347.1344740277561,1.2544969e-03,86168,789.29084,77.84523,3.2636094e+03,7.3515997e+00,7.9890082e+02,2.2814376e+00,3.7091445e+03,8.6846685e+00,0,nan,nan,nan,nan,789.29084,1.6638211e-03,77.84523,1.4132288e-03,-2.7741637e-02,-2.7744971e-02
-0.2740914373794112,0.9988338988165599,0.0023397446660941698,1347.135862930641,1.2545114e-03,86169,789.26714,77.81057,3.2508796e+03,7.3368187e+00,7.9669818e+02,2.2764320e+00,3.7000190e+03,8.6672068e+00,0,nan,nan,nan,nan,789.26714,1.6643248e-03,77.81057,1.4128285e-03,-5.8506124e-02,-7.4413449e-02
-0.27270253449455595,0.9996627761748834,0.0023465035726379,1347.1372518335259,1.2545260e-03,86170,789.30264,77.86574,3.2679573e+03,7.3577509e+00,8.0083215e+02,2.2826905e+00,3.7029575e+03,8.6919346e+00,0,nan,nan,nan,nan,789.30264,1.6609463e-03,77.86574,1.4119585e-03,-1.2067294e-02,3.4107666e-03
-0.2713136317254339,0.9990154332567188,0.00233912297754529,1347.138640736295,1.2545404e-03,86171,789.26764,77.79900,3.2416167e+03,7.3343716e+00,7.9915686e+02,2.2811732e+00,3.7004402e+03,8.6643152e+00,0,nan,nan,nan,nan,789.26764,1.6700150e-03,77.79900,1.4161613e-03,-6.0888000e-02,-9.1216981e-02
-0.269924728840806,0.9975230301567846,0.002345506476729012,1347.1400296391796,1.2545550e-03,86172,789.29471,77.84040,3.2551387e+03,7.3541718e+00,8.0088098e+02,2.2843869e+00,3.6948044e+03,8.6877069e+00,0,nan,nan,nan,nan,789.29471,1.6676965e-03,77.84040,1.4185349e-03,-2.7860004e-02,-3.4248829e-02
-0.2685358260725934,0.998602762958295,0.00234201729353394,1347.1414185419478,1.2545694e-03,86173,789.27977,77.82394,3.2529165e+03,7.3430405e+00,8.0048236e+02,2.2817037e+00,3.6987070e+03,8.6745567e+00,0,nan,nan,nan,nan,789.27977,1.6654310e-03,77.82394,1.4151417e-03,-4.4689018e-02,-5.1622726e-02
-0.267146923187056,0.9984796586823779,0.0023409176234627663,1347.1428074448334,1.2545839e-03,86174,789.27900,77.82407,3.2502124e+03,7.3394217e+00,7.9982800e+02,2.2769034e+00,3.6981650e+03,8.6702814e+00,0,nan,nan,nan,nan,789.27900,1.6665724e-03,77.82407,1.4154812e-03,-4.5156110e-02,-5.6583423e-02
