time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2517990710630329,1.0012712729141522,0.0022709176328354194,2300.961748016086,5.3390744e-03,772921,978.94412,1204.69553,3.3092146e+03,7.4574928e+00,9.0834894e+02,2.3773320e+00,4.0951758e+03,9.2880001e+00,0,nan,nan,nan,nan,978.94412,1.4122758e-03,1204.69553,1.6193145e-03,-1.1014486e-02,1.1154957e-02
-0.25171161534763087,1.0022163179292747,0.002263644035860466,2283.729570906801,5.0986912e-03,760514,978.90322,1204.57848,3.2999277e+03,7.4364209e+00,8.9630945e+02,2.3638268e+00,4.1005933e+03,9.2617559e+00,0,nan,nan,nan,nan,978.90322,1.4085607e-03,1204.57848,1.6267945e-03,-7.2388366e-02,-1.4417729e-01
-0.2514054039806979,0.9997620562863516,0.002263857947446222,2290.622782944168,5.2582603e-03,765477,978.94018,1204.64854,3.3015532e+03,7.4384398e+00,8.9745807e+02,2.3642912e+00,4.0912754e+03,9.2642708e+00,0,nan,nan,nan,nan,978.94018,1.4131903e-03,1204.64854,1.6244419e-03,-1.6838126e-02,-5.4588828e-02
-0.25132665278670174,0.9982419282950213,0.0026185726473582313,1573.760655791356,5.2951346e-03,249336,63.35106,1131.73435,3.4284817e+03,8.9635715e+00,9.8990601e+02,3.6347883e+00,4.0972485e+03,1.0747838e+01,0,nan,nan,nan,nan,63.35106,2.1667990e-03,1131.73435,1.7022233e-03,6.9899382e-03,-7.2088338e-02
-0.25131336201047816,0.9999413417357491,0.002610229378669678,1594.4393865601323,4.8680459e-03,264225,63.32851,1131.82691,3.4270566e+03,8.9378757e+00,9.6144427e+02,3.6146061e+00,4.1055386e+03,1.0717027e+01,0,nan,nan,nan,nan,63.32851,2.1607138e-03,1131.82691,1.7169929e-03,-2.8141357e-02,7.8385517e-02
-0.2512525482861747,0.9998730087953809,0.002635762187801753,1587.5465415478566,5.0756591e-03,259262,63.33143,1131.80004,3.4346489e+03,9.0258865e+00,1.0073475e+03,3.6669066e+00,4.1055229e+03,1.0822556e+01,0,nan,nan,nan,nan,63.33143,2.1748031e-03,1131.80004,1.7248518e-03,-2.6144763e-02,3.3477105e-02
-0.2512435980727332,1.0043211068075337,0.002619937208721323,1580.65364467207,5.2314061e-03,254299,63.34724,1131.76613,3.4482888e+03,8.9702454e+00,9.7450574e+02,3.6319158e+00,4.1231206e+03,1.0755839e+01,0,nan,nan,nan,nan,63.34724,2.1558246e-03,1131.76613,1.6977872e-03,-3.4534372e-03,-1.9806255e-02
-0.25119326669937436,1.0000944535767864,0.0022733946285901285,2297.5159009074496,5.3237556e-03,770440,978.93063,1204.66718,3.3051006e+03,7.4657588e+00,9.1746381e+02,2.3839462e+00,4.0904346e+03,9.2982941e+00,0,nan,nan,nan,nan,978.93063,1.4136954e-03,1204.66718,1.6260655e-03,-3.2428216e-02,-2.5552569e-02
-0.25103746678405514,0.999503364858788,0.0022610638767697816,2304.408962533365,5.3329137e-03,775403,978.94720,1204.73335,3.2936636e+03,7.4440689e+00,9.0528149e+02,2.3739798e+00,4.0983696e+03,9.2712803e+00,0,nan,nan,nan,nan,978.94720,1.4214936e-03,1204.73335,1.6251138e-03,-6.1946418e-03,5.9647184e-02
-0.250853948542499,1.0006994909598506,0.002268954236159169,2287.1768814866064,5.1885927e-03,762996,978.92149,1204.61064,3.2978391e+03,7.4455628e+00,9.0382239e+02,2.3736880e+00,4.0898257e+03,9.2731409e+00,0,nan,nan,nan,nan,978.92149,1.4098532e-03,1204.61064,1.6274201e-03,-4.4439584e-02,-1.0261632e-01
-0.2505788939638478,0.999320074581591,0.002615085541734885,1577.2078564631788,5.2750576e-03,251818,63.35300,1131.75077,3.4374458e+03,8.9647627e+00,9.8479120e+02,3.6168759e+00,4.1076890e+03,1.0749266e+01,0,nan,nan,nan,nan,63.35300,2.1567687e-03,1131.75077,1.7035124e-03,1.0823455e-02,-4.7203295e-02
-0.25057731926290217,1.0001041041583627,0.002613394580693732,1590.9936696898799,4.9830442e-03,261744,63.33079,1131.80645,3.4281240e+03,8.9401016e+00,9.6548615e+02,3.6138191e+00,4.1022554e+03,1.0719696e+01,0,nan,nan,nan,nan,63.33079,2.1624288e-03,1131.80645,1.7110863e-03,-2.3937665e-02,4.6671942e-02
-0.25041018046795216,1.003067510202337,0.002272387781103712,2300.963136906681,5.3390767e-03,772922,978.94041,1204.69803,3.3152771e+03,7.4630566e+00,9.0767059e+02,2.3796010e+00,4.1029268e+03,9.2949286e+00,0,nan,nan,nan,nan,978.94041,1.4142013e-03,1204.69803,1.6159123e-03,-1.8004969e-02,9.5265275e-03
-0.2503226874991924,0.9994767977397983,0.0022634753052044013,2283.7309598346496,5.0987308e-03,760515,978.90841,1204.57390,3.2924814e+03,7.4364705e+00,8.9532855e+02,2.3620253e+00,4.0897161e+03,9.2618170e+00,0,nan,nan,nan,nan,978.90841,1.4095110e-03,1204.57390,1.6330004e-03,-6.4248808e-02,-1.4841925e-01
-0.2500164924308592,1.0025481317114642,0.002266789871677654,2290.624171855718,5.2582836e-03,765478,978.93726,1204.64988,3.3129155e+03,7.4485636e+00,9.0139996e+02,2.3661640e+00,4.1029463e+03,9.2768784e+00,0,nan,nan,nan,nan,978.93726,1.4092175e-03,1204.64988,1.6172584e-03,-2.0508375e-02,-4.9960654e-02
-0.24993776868222994,1.0020840816179781,0.0026233840600623087,1573.7620446754604,5.2951304e-03,249337,63.35313,1131.73559,3.4428088e+03,8.9801245e+00,9.8827252e+02,3.6465321e+00,4.1130562e+03,1.0767685e+01,0,nan,nan,nan,nan,63.35313,2.1625545e-03,1131.73559,1.6969005e-03,1.1102704e-02,-6.9656774e-02
-0.249924526331597,1.0001889238197796,0.0026128527207622465,1594.4407753958112,4.8679933e-03,264226,63.31710,1131.81493,3.4288462e+03,8.9477758e+00,9.6164618e+02,3.6274922e+00,4.1069766e+03,1.0728898e+01,0,nan,nan,nan,nan,63.31710,2.1606665e-03,1131.81493,1.7148942e-03,-4.3228265e-02,6.1899714e-02
-0.24986369351472604,1.0001829870514105,0.0026223727590987856,1587.547930402628,5.0756256e-03,259263,63.33750,1131.78971,3.4384128e+03,8.9808617e+00,9.9968744e+02,3.6392879e+00,4.1071738e+03,1.0768570e+01,0,nan,nan,nan,nan,63.33750,2.1639469e-03,1131.78971,1.7100080e-03,-2.2434458e-02,1.6651731e-02
-0.2498547335267176,1.001736636801683,0.002617198792400676,1580.655033536616,5.2313823e-03,254300,63.35956,1131.76750,3.4382920e+03,8.9614134e+00,9.7260547e+02,3.6414924e+00,4.1127598e+03,1.0745250e+01,0,nan,nan,nan,nan,63.35956,2.1568020e-03,1131.76750,1.7003058e-03,1.0126058e-02,-2.1000175e-02
-0.24980436865371303,0.9994821001066975,0.002272560931357685,2297.5172898054952,5.3237653e-03,770441,978.92745,1204.65940,3.3009043e+03,7.4629622e+00,9.1885785e+02,2.3872533e+00,4.0878982e+03,9.2948112e+00,0,nan,nan,nan,nan,978.92745,1.4180052e-03,1204.65940,1.6276386e-03,-3.4358032e-02,-3.5001349e-02
-0.24964858643397747,0.9998111083655192,0.0022631164285205102,2304.410351413715,5.3329058e-03,775404,978.94872,1204.73722,3.2997119e+03,7.4500093e+00,9.0940485e+02,2.3750398e+00,4.0991821e+03,9.2786798e+00,0,nan,nan,nan,nan,978.94872,1.4204802e-03,1204.73722,1.6237694e-03,2.0001973e-04,6.3822597e-02
-0.24946502767852508,0.9989981917333701,0.002264595137437121,2287.1782704074703,5.1886253e-03,762997,978.92293,1204.60987,3.2926409e+03,7.4320378e+00,8.9856226e+02,2.3638334e+00,4.0833015e+03,9.2562971e+00,0,nan,nan,nan,nan,978.92293,1.4122815e-03,1204.60987,1.6280052e-03,-4.3471511e-02,-1.0455242e-01
-0.24919001824173392,0.9974623327742768,0.0026131837989701763,1577.209245338901,5.2750451e-03,251819,63.35214,1131.74550,3.4324761e+03,8.9580050e+00,9.9016394e+02,3.6155977e+00,4.0999434e+03,1.0741163e+01,0,nan,nan,nan,nan,63.35214,2.1632179e-03,1131.74550,1.7019412e-03,6.4360611e-03,-4.9758721e-02
-0.24918847240815012,1.002740937604774,0.00261670773300874,1590.9950585367346,4.9830028e-03,261745,63.33724,1131.81188,3.4373945e+03,8.9521618e+00,9.6225061e+02,3.6299679e+00,4.1134048e+03,1.0734157e+01,0,nan,nan,nan,nan,63.33724,2.1542686e-03,1131.81188,1.7114381e-03,-1.9652851e-02,5.2489612e-02
-0.24902128987287142,0.998878713612362,0.002269860164974495,2300.964525797276,5.3390791e-03,772923,978.94077,1204.69855,3.3002388e+03,7.4554348e+00,9.1155133e+02,2.3810840e+00,4.0861658e+03,9.2854366e+00,0,nan,nan,nan,nan,978.94077,1.4139198e-03,1204.69855,1.6261871e-03,-1.7809045e-02,1.2675253e-02
-0.24893375965166342,1.0026966046313428,0.0022626216536965533,2283.732348762497,5.0987704e-03,760516,978.90463,1204.57741,3.3038276e+03,7.4342299e+00,8.9235626e+02,2.3622401e+00,4.1032021e+03,9.2590265e+00,0,nan,nan,nan,nan,978.90463,1.4032318e-03,1204.57741,1.6252305e-03,-6.9883846e-02,-1.4665635e-01
-0.24862758134713658,0.998543734046404,0.0022634706716356864,2290.6255607668018,5.2583064e-03,765479,978.94340,1204.64938,3.2974788e+03,7.4381084e+00,9.0053845e+02,2.3664606e+00,4.0868066e+03,9.2638578e+00,0,nan,nan,nan,nan,978.94340,1.4144372e-03,1204.64938,1.6226253e-03,-1.3175810e-02,-5.2484412e-02
-0.2485488841125516,0.9995224755152138,0.0026162656313718376,1573.76343356003,5.2951267e-03,249338,63.35341,1131.73928,3.4313835e+03,8.9558325e+00,9.8379590e+02,3.6299641e+00,4.1025767e+03,1.0738558e+01,0,nan,nan,nan,nan,63.35341,2.1610609e-03,1131.73928,1.7006322e-03,1.0994082e-02,-7.1688727e-02
-0.2485356906531706,1.001390387389493,0.002608781297477509,1594.4421642314896,4.8679407e-03,264227,63.33142,1131.83836,3.4303708e+03,8.9346914e+00,9.5662317e+02,3.6100817e+00,4.1123047e+03,1.0713208e+01,0,nan,nan,nan,nan,63.33142,2.1556057e-03,1131.83836,1.7151268e-03,-2.1527832e-02,9.3281157e-02
-0.2484748387437321,0.9985422470126087,0.0026279180194665346,1587.549319257399,5.0755921e-03,259264,63.32895,1131.79795,3.4309260e+03,9.0006390e+00,1.0016197e+03,3.6438537e+00,4.1007939e+03,1.0792283e+01,0,nan,nan,nan,nan,63.32895,2.1825416e-03,1131.79795,1.7203664e-03,-2.8925439e-02,3.0970126e-02
-0.2484658694461359,0.9995712201264038,0.0026162304827024706,1580.6564224006966,5.2313581e-03,254301,63.33961,1131.77180,3.4337957e+03,8.9586248e+00,9.7705176e+02,3.6407702e+00,4.1041113e+03,1.0741907e+01,0,nan,nan,nan,nan,63.33961,2.1603231e-03,1131.77180,1.7051793e-03,-1.1478942e-02,-1.4424955e-02
-0.24841547060850644,0.9988045964296824,0.0022730371703971004,2297.5186787035404,5.3237751e-03,770442,978.92759,1204.65725,3.3008218e+03,7.4644675e+00,9.2228748e+02,2.3873022e+00,4.0850950e+03,9.2966862e+00,0,nan,nan,nan,nan,978.92759,1.4146290e-03,1204.65725,1.6282722e-03,-3.6911901e-02,-3.7541438e-02
-0.24825970608344505,0.9959307546694636,0.002262446410371716,2304.4117402940656,5.3328979e-03,775405,978.94630,1204.73212,3.2840876e+03,7.4470258e+00,9.0916455e+02,2.3784211e+00,4.0828467e+03,9.2749634e+00,0,nan,nan,nan,nan,978.94630,1.4218456e-03,1204.73212,1.6315262e-03,-3.9708219e-03,6.1138909e-02
-0.2480761068159154,0.9983436835609336,0.002265651450357796,2287.179659328333,5.1886579e-03,762998,978.92075,1204.60934,3.2892861e+03,7.4362326e+00,8.9969629e+02,2.3662283e+00,4.0810254e+03,9.2615213e+00,0,nan,nan,nan,nan,978.92075,1.4177348e-03,1204.60934,1.6312175e-03,-4.7830645e-02,-1.0256161e-01
-0.24780114205418613,1.0005419604607768,0.0026159542034216656,1577.2106342150885,5.2750329e-03,251820,63.35742,1131.74563,3.4437383e+03,8.9672728e+00,9.8439111e+02,3.6346195e+00,4.1124966e+03,1.0752275e+01,0,nan,nan,nan,nan,63.35742,2.1554539e-03,1131.74563,1.6983346e-03,9.1021694e-03,-4.9826164e-02
-0.24779962555385282,0.9991932901164343,0.0026140703097044618,1590.996447383589,4.9829613e-03,261746,63.32545,1131.80681,3.4247053e+03,8.9438219e+00,9.6413593e+02,3.6322424e+00,4.0991650e+03,1.0724157e+01,0,nan,nan,nan,nan,63.32545,2.1655955e-03,1131.80681,1.7119001e-03,-3.4506440e-02,4.4429269e-02
-0.24763239974345197,1.0023636341395952,0.002272326820819285,2300.9659146874055,5.3390809e-03,772924,978.93829,1204.69593,3.3109260e+03,7.4641657e+00,9.1016791e+02,2.3751438e+00,4.1007671e+03,9.2963104e+00,0,nan,nan,nan,nan,978.93829,1.4112536e-03,1204.69593,1.6219363e-03,-1.8224793e-02,1.0188704e-02
-0.2475448318036797,0.9984132328665415,0.0022615089065982936,2283.733737690345,5.0988100e-03,760517,978.90698,1204.57521,3.2897852e+03,7.4310994e+00,8.9712695e+02,2.3644602e+00,4.0859631e+03,9.2551279e+00,0,nan,nan,nan,nan,978.90698,1.4092783e-03,1204.57521,1.6291046e-03,-6.9406241e-02,-1.4481479e-01
-0.24723866979729792,1.0002061861680998,0.0022676794710896992,2290.6269496783516,5.2583297e-03,765480,978.93832,1204.64941,3.3051824e+03,7.4523573e+00,9.0249927e+02,2.3680661e+00,4.0938401e+03,9.2816038e+00,0,nan,nan,nan,nan,978.93832,1.4138526e-03,1204.64941,1.6251064e-03,-1.9074326e-02,-5.2691717e-02
-0.24716000000762506,0.9977852142524393,0.0026212328112569846,1573.764822444135,5.2951225e-03,249339,63.35369,1131.73942,3.4282827e+03,8.9729052e+00,9.8374188e+02,3.6320786e+00,4.0954778e+03,1.0759029e+01,0,nan,nan,nan,nan,63.35369,2.1723593e-03,1131.73942,1.7056770e-03,9.4818426e-03,-6.9096401e-02
-0.24714685497428945,1.0020104783243933,0.0026090545088931737,1594.4435530671685,4.8678881e-03,264228,63.32422,1131.82231,3.4344714e+03,8.9364271e+00,9.5634576e+02,3.6095481e+00,4.1152197e+03,1.0715290e+01,0,nan,nan,nan,nan,63.32422,2.1578586e-03,1131.82231,1.7087054e-03,-3.6099423e-02,7.0737913e-02
-0.24708598397319292,1.001233106195799,0.00262655594908302,1587.5507081121696,5.0755586e-03,259265,63.33192,1131.79716,3.4422615e+03,8.9967165e+00,1.0013853e+03,3.6511691e+00,4.1121846e+03,1.0787581e+01,0,nan,nan,nan,nan,63.33192,2.1741688e-03,1131.79716,1.7131453e-03,-2.7550379e-02,2.9016091e-02
-0.24707700489898343,0.9995431673457769,0.0026163985662038874,1580.6578112652437,5.2313344e-03,254302,63.36595,1131.76574,3.4351733e+03,8.9597111e+00,9.7539496e+02,3.6272948e+00,4.1042300e+03,1.0743209e+01,0,nan,nan,nan,nan,63.36595,2.1592411e-03,1131.76574,1.7045484e-03,1.9335233e-02,-1.8858479e-02
-0.2470265725628451,0.9992644247086863,0.002272901698769697,2297.520067601586,5.3237849e-03,770443,978.92872,1204.66413,3.2996758e+03,7.4639626e+00,9.2218622e+02,2.3862326e+00,4.0869431e+03,9.2960577e+00,0,nan,nan,nan,nan,978.92872,1.4192595e-03,1204.66413,1.6289655e-03,-3.3928405e-02,-3.0531241e-02
-0.24687082573291264,1.000618288765291,0.00226493771764676,2304.413129174416,5.3328900e-03,775406,978.95603,1204.74071,3.3034287e+03,7.4544854e+00,9.0833569e+02,2.3819947e+00,4.1016553e+03,9.2842541e+00,0,nan,nan,nan,nan,978.95603,1.4186763e-03,1204.74071,1.6234792e-03,8.9730332e-03,6.7858540e-02
-0.24668718641851228,1.0015178129006155,0.002267989742456771,2287.1810482487303,5.1886900e-03,762999,978.92582,1204.61099,3.3012458e+03,7.4445839e+00,8.9800531e+02,2.3647380e+00,4.0943730e+03,9.2719221e+00,0,nan,nan,nan,nan,978.92582,1.4117291e-03,1204.61099,1.6279366e-03,-4.0619340e-02,-1.0223809e-01
-0.24641226633139013,0.9963274145845861,0.002615513253011831,1577.2120230908113,5.2750204e-03,251821,63.35676,1131.74996,3.4275815e+03,8.9655418e+00,9.8587469e+02,3.6487894e+00,4.0950732e+03,1.0750199e+01,0,nan,nan,nan,nan,63.35676,2.1636980e-03,1131.74996,1.7048694e-03,1.0236003e-02,-5.0309427e-02
-0.24641077823366686,1.0015051389643994,0.002620154913071321,1590.9978362309091,4.9829204e-03,261747,63.33456,1131.80550,3.4319443e+03,8.9652853e+00,9.6371240e+02,3.6133811e+00,4.1089448e+03,1.0749892e+01,0,nan,nan,nan,nan,63.33456,2.1599312e-03,1131.80550,1.7174957e-03,-2.5888424e-02,4.3109655e-02
-0.24624350914837123,0.9966575086816563,0.0022654785226846304,2300.9673035780006,5.3390833e-03,772925,978.93918,1204.69765,3.2928350e+03,7.4422479e+00,9.0785016e+02,2.3721299e+00,4.0777393e+03,9.2690125e+00,0,nan,nan,nan,nan,978.93918,1.4174982e-03,1204.69765,1.6273231e-03,-2.1727948e-02,1.3751830e-02
-0.24615590395569598,1.002456624458484,0.0022626487443422353,2283.735126618193,5.0988495e-03,760518,978.90761,1204.57643,3.3041084e+03,7.4353352e+00,8.9321521e+02,2.3605988e+00,4.1027808e+03,9.2604027e+00,0,nan,nan,nan,nan,978.90761,1.4037220e-03,1204.57643,1.6246380e-03,-6.8903826e-02,-1.4286232e-01
-0.24584975824745925,1.0020124426945736,0.0022670466544899136,2290.6283385899014,5.2583530e-03,765481,978.93821,1204.64509,3.3112766e+03,7.4506617e+00,9.0344269e+02,2.3676569e+00,4.1014448e+03,9.2794924e+00,0,nan,nan,nan,nan,978.93821,1.4113168e-03,1204.64509,1.6210951e-03,-2.0099899e-02,-5.8070309e-02
-0.24577111590247114,1.0004061213463151,0.0026274021952769006,1573.7662113282402,5.2951183e-03,249340,63.34894,1131.73740,3.4388779e+03,8.9940882e+00,9.8717224e+02,3.6562948e+00,4.1062646e+03,1.0784430e+01,0,nan,nan,nan,nan,63.34894,2.1784832e-03,1131.73740,1.7001797e-03,9.5563112e-03,-7.0243299e-02
-0.24575801883020176,1.0009025582706077,0.0026177911124127986,1594.4449419033126,4.8678359e-03,264229,63.32425,1131.83103,3.4284377e+03,8.9670992e+00,9.5642944e+02,3.6196790e+00,4.1110127e+03,1.0752068e+01,0,nan,nan,nan,nan,63.32425,2.1628821e-03,1131.83103,1.7254550e-03,-3.3035845e-02,8.1705675e-02
-0.245697129202199,0.9980402611071043,0.0026197007748182204,1587.5520969669406,5.0755250e-03,259266,63.33233,1131.79261,3.4280549e+03,8.9739389e+00,9.9814044e+02,3.6543465e+00,4.0993921e+03,1.0760268e+01,0,nan,nan,nan,nan,63.33233,2.1693711e-03,1131.79261,1.7115143e-03,-2.4263784e-02,2.2657400e-02
-0.245688140817947,0.9968189014147217,0.0026156960071041686,1580.6592001293247,5.2313101e-03,254303,63.35670,1131.76909,3.4267207e+03,8.9577990e+00,9.8242596e+02,3.6286223e+00,4.0932693e+03,1.0740916e+01,0,nan,nan,nan,nan,63.35670,2.1649972e-03,1131.76909,1.7084942e-03,9.4462428e-03,-1.8467672e-02
-0.24563767451763852,0.9989702956055152,0.00227189775586221,2297.5214564996313,5.3237947e-03,770444,978.92978,1204.66860,3.2953379e+03,7.4606075e+00,9.2367456e+02,2.3855646e+00,4.0857078e+03,9.2918787e+00,0,nan,nan,nan,nan,978.92978,1.4228062e-03,1204.66860,1.6293380e-03,-3.2334123e-02,-2.9539010e-02
-0.24548194538238022,1.0041069190784997,0.0022660159385952654,2304.4145180547666,5.3328821e-03,775407,978.95352,1204.73701,3.3092927e+03,7.4573278e+00,9.0884430e+02,2.3751001e+00,4.1155659e+03,9.2877941e+00,0,nan,nan,nan,nan,978.95352,1.4174033e-03,1204.73701,1.6190236e-03,2.6733503e-03,6.6192344e-02
-0.24529826555590262,1.0006555500810597,0.0022663513302876924,2287.182437169593,5.1887226e-03,763000,978.91786,1204.61187,3.2966582e+03,7.4398336e+00,9.0141974e+02,2.3665435e+00,4.0911926e+03,9.2660055e+00,0,nan,nan,nan,nan,978.91786,1.4116385e-03,1204.61187,1.6251471e-03,-4.9886122e-02,-1.0131488e-01
-0.2450233906088215,1.0035755563759847,0.0026204487149308043,1577.2134119665338,5.2750078e-03,251822,63.35316,1131.74935,3.4536475e+03,8.9822483e+00,9.8244495e+02,3.6551154e+00,4.1247676e+03,1.0770232e+01,0,nan,nan,nan,nan,63.35316,2.1515035e-03,1131.74935,1.6942355e-03,8.0334824e-03,-5.0002299e-02
-0.2450219313791422,0.9998632432009363,0.0026158800354713447,1590.9992250777636,4.9828789e-03,261748,63.32559,1131.80819,3.4289070e+03,8.9512634e+00,9.6186078e+02,3.6507790e+00,4.1024863e+03,1.0733080e+01,0,nan,nan,nan,nan,63.32559,2.1605194e-03,1131.80819,1.7112998e-03,-2.9339939e-02,4.7414128e-02
-0.244854618552381,0.9987609638424957,0.002268730626801718,2300.9686924685966,5.3390856e-03,772926,978.93910,1204.69882,3.3028167e+03,7.4534616e+00,9.0641309e+02,2.3716838e+00,4.0866365e+03,9.2829790e+00,0,nan,nan,nan,nan,978.93910,1.4149691e-03,1204.69882,1.6194450e-03,-1.7771004e-02,1.0162896e-02
-0.24476697610771225,0.9979713894496226,0.0022607231570836495,2283.736515546041,5.0988891e-03,760519,978.90904,1204.57581,3.2890757e+03,7.4294624e+00,8.9604572e+02,2.3629625e+00,4.0846743e+03,9.2530890e+00,0,nan,nan,nan,nan,978.90904,1.4123817e-03,1204.57581,1.6297202e-03,-6.9486827e-02,-1.4695778e-01
-0.24446084669762058,0.9995423338790193,0.0022659316160709227,2290.6297275014513,5.2583762e-03,765482,978.94181,1204.65074,3.3012146e+03,7.4473486e+00,9.0169067e+02,2.3735824e+00,4.0915273e+03,9.2753658e+00,0,nan,nan,nan,nan,978.94181,1.4176812e-03,1204.65074,1.6223331e-03,-1.6531397e-02,-4.7669031e-02
