time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23266862670925548,1.0005965692795524,0.0004200325086560323,1961.1746347862759,4.1860035e-03,528275,1768.78991,1165.44512,8.3474961e+04,3.4174290e+01,3.7604006e+03,1.1824299e+01,8.5265055e+04,3.5792744e+01,0,1768.74139,2.9620464e-04,1165.43765,3.1102091e-04,1768.78991,3.3730452e-04,1165.44512,3.8244342e-04,-4.7272295e-03,9.5296837e-02
-0.23233284363323037,1.0001295430943933,0.00041739074088332514,1966.673273982352,4.2165359e-03,532234,1768.81230,1165.44998,8.3243906e+04,3.3966244e+01,3.3317178e+03,1.1529872e+01,8.5242547e+04,3.5574841e+01,0,1768.76409,2.9759225e-04,1165.44429,3.1387329e-04,1768.81230,3.3618283e-04,1165.44998,3.8306654e-04,2.5611531e-02,1.0144839e-01
-0.23205338849811596,1.0012616547930353,0.0004337211929234461,1972.171856850487,4.1907406e-03,536193,1768.77291,1165.37241,8.3482750e+04,3.5284828e+01,6.5487598e+03,1.3606950e+01,8.5314016e+04,3.6955872e+01,0,1768.72170,3.0304751e-04,1165.35906,3.2872549e-04,1768.77291,3.5014458e-04,1165.37241,3.9832824e-04,-2.4098450e-02,1.4867892e-02
-0.2317983742073011,1.0004289935514181,0.0004190154990531822,1977.670415277778,4.1405046e-03,540152,1768.78166,1165.36963,8.3486867e+04,3.4101566e+01,3.5420715e+03,1.1695780e+01,8.5275828e+04,3.5716572e+01,0,1768.73163,3.0057924e-04,1165.35571,3.2291684e-04,1768.78166,3.3699386e-04,1165.36963,3.8195495e-04,-1.5161668e-02,1.1913456e-02
-0.23127972772817884,0.9998690021933234,0.00041956043392121236,1961.176023685257,4.1860142e-03,528276,1768.79301,1165.45364,8.3334148e+04,3.4136993e+01,3.7738586e+03,1.1758423e+01,8.5205828e+04,3.5753677e+01,0,1768.74398,2.9686867e-04,1165.44563,3.1022346e-04,1768.79301,3.3806692e-04,1165.45364,3.8335551e-04,3.0840375e-04,1.0435301e-01
-0.23094395117141175,1.0000210301989472,0.0004172927828994564,1966.6746628748137,4.2165401e-03,532235,1768.80068,1165.44685,8.3138656e+04,3.3958424e+01,3.3390466e+03,1.1550058e+01,8.5233680e+04,3.5566650e+01,0,1768.75132,2.9793309e-04,1165.44148,3.1360309e-04,1768.80068,3.3702410e-04,1165.44685,3.8317905e-04,1.2981338e-02,9.7423740e-02
-0.23066451047179726,0.9996961423828894,0.0004337479784968227,1972.1732457285134,4.1907304e-03,536194,1768.78402,1165.36341,8.3332938e+04,3.5286507e+01,6.5576909e+03,1.3676597e+01,8.5179422e+04,3.6957630e+01,0,1768.73475,3.0459231e-04,1165.34945,3.2669221e-04,1768.78402,3.5020176e-04,1165.36341,3.9862684e-04,-1.1582162e-02,6.0664485e-03
-0.23040950130348392,1.0002244899664365,0.0004187140014689339,1977.6718041506817,4.1404893e-03,540153,1768.78725,1165.36258,8.3474484e+04,3.4075775e+01,3.5312434e+03,1.1643842e+01,8.5255258e+04,3.5689560e+01,0,1768.73862,3.0059030e-04,1165.34869,3.2199928e-04,1768.78725,3.3654994e-04,1165.36258,3.8206670e-04,-7.8110336e-03,4.4060564e-03
-0.2298908282816683,0.9994886096369245,0.00041976716680399,1961.1774125847035,4.1860254e-03,528277,1768.79813,1165.45135,8.3376820e+04,3.4154850e+01,3.7574482e+03,1.1808172e+01,8.5175992e+04,3.5772377e+01,0,1768.75102,2.9611721e-04,1165.44392,3.1118322e-04,1768.79813,3.3740755e-04,1165.45135,3.8305490e-04,5.0717220e-03,1.0180207e-01
-0.22955505870982051,0.9993016949594022,0.0004175885368324725,1966.6760517672753,4.2165443e-03,532236,1768.82021,1165.44076,8.3248852e+04,3.3982624e+01,3.3395984e+03,1.1517763e+01,8.5172703e+04,3.5591999e+01,0,1768.77405,2.9620834e-04,1165.43237,3.1486774e-04,1768.82021,3.3634852e-04,1165.44076,3.8216388e-04,3.2448936e-02,8.9780487e-02
-0.2292756329106851,0.9994114043990563,0.00043382752356626854,1972.1746346060745,4.1907197e-03,536195,1768.78844,1165.35814,8.3357398e+04,3.5292542e+01,6.5616484e+03,1.3682371e+01,8.5154102e+04,3.6963951e+01,0,1768.74021,3.0394574e-04,1165.34423,3.2553461e-04,1768.78844,3.4997310e-04,1165.35814,3.9856910e-04,-7.4944356e-03,-6.6460634e-06
-0.22902062839966675,0.9999348255342861,0.00041873226269001644,1977.6731930235856,4.1404739e-03,540154,1768.78864,1165.36510,8.3430383e+04,3.4076103e+01,3.5430217e+03,1.1668360e+01,8.5227672e+04,3.5689903e+01,0,1768.73997,3.0054871e-04,1165.35150,3.2201674e-04,1768.78864,3.3665067e-04,1165.36510,3.8206470e-04,-7.0705130e-03,7.3951855e-03
-0.22850192930059166,0.9996433635019897,0.0004198241050762155,1961.1788014836845,4.1860361e-03,528278,1768.79850,1165.45321,8.3392906e+04,3.4160446e+01,3.7474854e+03,1.1820773e+01,8.5191586e+04,3.5778240e+01,0,1768.75096,2.9612053e-04,1165.44544,3.1055472e-04,1768.79850,3.3742483e-04,1165.45321,3.8296034e-04,5.7015689e-03,1.0304883e-01
-0.22816616624868402,1.0010412983943398,0.00041721596705720886,1966.6774406597365,4.2165485e-03,532237,1768.80079,1165.46210,8.3113719e+04,3.3952423e+01,3.3374314e+03,1.1523783e+01,8.5321266e+04,3.5560364e+01,0,1768.74836,2.9889352e-04,1165.45660,3.1142551e-04,1768.80079,3.3732661e-04,1165.46210,3.8547898e-04,1.3997391e-02,1.1492126e-01
-0.22788675535002767,0.9995061309039929,0.00043352113384219804,1972.1760234836352,4.1907090e-03,536196,1768.77789,1165.36748,8.3262633e+04,3.5267235e+01,6.5556260e+03,1.3644583e+01,8.5161258e+04,3.6937447e+01,0,1768.72810,3.0454021e-04,1165.35412,3.2876321e-04,1768.77789,3.5076780e-04,1165.36748,3.9945889e-04,-1.8971246e-02,9.7363656e-03
-0.2276317554956222,0.9999447555455303,0.0004190218774924556,1977.6745818964896,4.1404585e-03,540155,1768.79002,1165.36008,8.3429328e+04,3.4098598e+01,3.5317607e+03,1.1727275e+01,8.5225844e+04,3.5713467e+01,0,1768.74194,3.0013444e-04,1165.34612,3.2159031e-04,1768.79002,3.3642224e-04,1165.36008,3.8246549e-04,-6.3296915e-03,2.4358651e-03
-0.2271130303197424,1.000036886316905,0.0004202388789201542,1961.1801903826654,4.1860468e-03,528279,1768.80162,1165.45619,8.3455281e+04,3.4195095e+01,3.7475398e+03,1.1872920e+01,8.5227359e+04,3.5814529e+01,0,1768.75446,2.9594611e-04,1165.44861,3.1037617e-04,1768.80162,3.3715737e-04,1165.45619,3.8280460e-04,8.4618460e-03,1.0644689e-01
-0.2267772737877749,1.0003478429591148,0.0004179408392755629,1966.6788295521974,4.2165527e-03,532238,1768.81856,1165.46379,8.3262898e+04,3.4011509e+01,3.3486653e+03,1.1645833e+01,8.5262406e+04,3.5622250e+01,0,1768.76901,2.9874902e-04,1165.45672,3.1192723e-04,1768.81856,3.3695166e-04,1165.46379,3.8156795e-04,3.5680633e-02,1.1523274e-01
-0.22649787779027974,1.0012691689908706,0.0004334223501589439,1972.177412361195,4.1906983e-03,536197,1768.77945,1165.37123,8.3470836e+04,3.5258873e+01,6.5371680e+03,1.3557781e+01,8.5310688e+04,3.6928688e+01,0,1768.72904,3.0431131e-04,1165.35863,3.2819522e-04,1768.77945,3.4986390e-04,1165.37123,3.9858604e-04,-1.6992988e-02,1.4532842e-02
-0.22624288305723894,1.0003877384598312,0.00041904461063818106,1977.675970768928,4.1404427e-03,540156,1768.78165,1165.37734,8.3552352e+04,3.4099464e+01,3.5211272e+03,1.1675593e+01,8.5261141e+04,3.5714371e+01,0,1768.73247,3.0031998e-04,1165.36384,3.2306393e-04,1768.78165,3.3665876e-04,1165.37734,3.8154767e-04,-1.4652135e-02,1.9848049e-02
-0.2257241308736866,1.0001466531324403,0.0004199742487317411,1961.1815792821114,4.1860580e-03,528280,1768.79232,1165.44712,8.3427023e+04,3.4174393e+01,3.7539690e+03,1.1842079e+01,8.5238789e+04,3.5792847e+01,0,1768.74342,2.9657932e-04,1165.43878,3.1134003e-04,1768.79232,3.3774687e-04,1165.44712,3.8280425e-04,-8.8316516e-04,9.6721187e-02
-0.22538838179161758,1.0000521657800505,0.0004169200407431151,1966.6802184441935,4.2165564e-03,532239,1768.79158,1165.43278,8.2949531e+04,3.3928520e+01,3.3556697e+03,1.1555614e+01,8.5237414e+04,3.5535332e+01,0,1768.73503,3.0158064e-04,1165.42486,3.1882746e-04,1768.79158,3.3915282e-04,1165.43278,3.8610448e-04,5.6329472e-03,8.0446713e-02
-0.22510900022962232,0.9999674161767362,0.00043394772532441415,1972.1788012387556,4.1906876e-03,536198,1768.78503,1165.35781,8.3386938e+04,3.5301338e+01,6.5570200e+03,1.3665305e+01,8.5199109e+04,3.6973164e+01,0,1768.73532,3.0446297e-04,1165.34340,3.2651864e-04,1768.78503,3.5066321e-04,1165.35781,3.9904198e-04,-1.1623263e-02,-9.9128098e-05
-0.2248540101541039,1.0000914498664364,0.0004191965305244871,1977.6773596418311,4.1404273e-03,540157,1768.78835,1165.36201,8.3520305e+04,3.4110924e+01,3.5530603e+03,1.1727068e+01,8.5233625e+04,3.5726372e+01,0,1768.73984,3.0021847e-04,1165.34778,3.2136339e-04,1768.78835,3.3642142e-04,1165.36201,3.8189185e-04,-7.3218481e-03,3.7677912e-03
-0.22433523189329208,1.0009914827525963,0.00042028505680904413,1961.1829681810918,4.1860687e-03,528281,1768.79568,1165.45524,8.3490023e+04,3.4200455e+01,3.7654390e+03,1.1887540e+01,8.5312719e+04,3.5820145e+01,0,1768.74785,2.9588115e-04,1165.44737,3.0948926e-04,1768.79568,3.3731406e-04,1165.45524,3.8234686e-04,2.4119909e-03,1.0608042e-01
-0.22399948932979896,0.9994461046690947,0.0004173503380194417,1966.6816073366554,4.2165606e-03,532240,1768.80751,1165.46162,8.3196148e+04,3.3963608e+01,3.3454812e+03,1.1540060e+01,8.5185930e+04,3.5572079e+01,0,1768.75773,2.9807596e-04,1165.45589,3.1105720e-04,1768.80751,3.3679043e-04,1165.46162,3.8256371e-04,2.0655775e-02,1.1383153e-01
-0.2237201226689649,1.000578075217707,0.00043389129682608535,1972.1801901163162,4.1906768e-03,536199,1768.77815,1165.36623,8.3394062e+04,3.5296520e+01,6.5361313e+03,1.3651919e+01,8.5250586e+04,3.6968117e+01,0,1768.72774,3.0428456e-04,1165.35255,3.2787878e-04,1768.77815,3.5069464e-04,1165.36623,3.9864957e-04,-1.8123960e-02,8.2221776e-03
-0.22346513725074146,0.9993064114770532,0.0004193391606191096,1977.6787485147345,4.1404120e-03,540158,1768.78697,1165.36778,8.3417805e+04,3.4121700e+01,3.5521260e+03,1.1752126e+01,8.5164648e+04,3.5737659e+01,0,1768.73797,3.0073672e-04,1165.35363,3.2217268e-04,1768.78697,3.3706246e-04,1165.36778,3.8285067e-04,-9.2334542e-03,8.8564167e-03
-0.2229463329124428,0.9996710271047884,0.00041991176936496494,1961.1843570800727,4.1860794e-03,528282,1768.79492,1165.45135,8.3384664e+04,3.4170795e+01,3.7605747e+03,1.1855869e+01,8.5201953e+04,3.5789078e+01,0,1768.74643,2.9638573e-04,1165.44378,3.1058458e-04,1768.79492,3.3762256e-04,1165.45135,3.8290315e-04,1.9987689e-03,1.0133439e-01
-0.22261059686820772,1.0001295486969854,0.0004174284577210868,1966.682996229117,4.2165648e-03,532241,1768.82028,1165.44302,8.3249602e+04,3.3970016e+01,3.3437175e+03,1.1525723e+01,8.5244320e+04,3.5578796e+01,0,1768.77416,2.9680834e-04,1165.43627,3.1588227e-04,1768.82028,3.3589144e-04,1165.44302,3.8340289e-04,3.4656990e-02,9.3749784e-02
-0.2223312446426462,0.9995944764036315,0.00043434072087616184,1972.1815789943425,4.1906666e-03,536200,1768.79089,1165.36171,8.3390547e+04,3.5332893e+01,6.5617720e+03,1.3763143e+01,8.5166344e+04,3.7006218e+01,0,1768.74277,3.0405974e-04,1165.34878,3.2568432e-04,1768.79089,3.4988229e-04,1165.36171,3.9872958e-04,-3.5669003e-03,4.1754637e-03
-0.2220762643469243,1.0000411770695152,0.0004186118775167215,1977.6801373876383,4.1403966e-03,540159,1768.79405,1165.35378,8.3430359e+04,3.4061768e+01,3.5607031e+03,1.1616452e+01,8.5225383e+04,3.5674889e+01,0,1768.74651,2.9989908e-04,1165.33957,3.2097366e-04,1768.79405,3.3652451e-04,1165.35378,3.8260408e-04,-6.6404865e-04,-4.7672614e-03
-0.22155743393159355,0.999805679971975,0.00041990175090242436,1961.1857459790535,4.1860901e-03,528283,1768.80016,1165.44920,8.3372211e+04,3.4170631e+01,3.7483149e+03,1.1868043e+01,8.5215070e+04,3.5788910e+01,0,1768.75244,2.9635875e-04,1165.44125,3.1196562e-04,1768.80016,3.3746671e-04,1165.44920,3.8296418e-04,7.1121147e-03,9.9233128e-02
-0.22122170440661648,1.0003979899745121,0.0004174439193939552,1966.6843851215785,4.2165690e-03,532242,1768.82540,1165.47749,8.3221570e+04,3.3971321e+01,3.3484224e+03,1.1552979e+01,8.5267305e+04,3.5580158e+01,0,1768.77781,2.9849104e-04,1165.47079,3.1112554e-04,1768.82540,3.3617366e-04,1165.47749,3.8181702e-04,4.1000873e-02,1.2991971e-01
-0.22094236708221615,0.9990015631338879,0.0004337351772663483,1972.182967871903,4.1906559e-03,536201,1768.77685,1165.37131,8.3330141e+04,3.5283493e+01,6.5515859e+03,1.3652623e+01,8.5115484e+04,3.6954475e+01,0,1768.72614,3.0384437e-04,1165.35761,3.2795363e-04,1768.77685,3.5053687e-04,1165.37131,3.9852012e-04,-2.0359801e-02,1.4065003e-02
-0.22068739190854103,0.9998436922726691,0.0004190041426271077,1977.6815262600767,4.1403808e-03,540160,1768.78574,1165.36930,8.3431133e+04,3.4092999e+01,3.5729202e+03,1.1672912e+01,8.5206836e+04,3.5707600e+01,0,1768.73665,3.0093838e-04,1165.35585,3.2266465e-04,1768.78574,3.3716788e-04,1165.36930,3.8237291e-04,-1.0275489e-02,1.2039319e-02
-0.22016853448485563,1.0000473382826773,0.0004200589097037707,1961.1871348785003,4.1861013e-03,528284,1768.79699,1165.45336,8.3392297e+04,3.4184025e+01,3.7522168e+03,1.1879537e+01,8.5237172e+04,3.5802937e+01,0,1768.74859,2.9641369e-04,1165.44574,3.1051214e-04,1768.79699,3.3781445e-04,1165.45336,3.8307920e-04,3.5625959e-03,1.0411233e-01
-0.21983281194411575,0.9990263862523329,0.00041741155667494287,1966.685774014041,4.2165732e-03,532243,1768.79253,1165.43227,8.3070695e+04,3.3968716e+01,3.3599666e+03,1.1603601e+01,8.5150477e+04,3.5577431e+01,0,1768.74206,2.9905463e-04,1165.42593,3.1713754e-04,1768.79253,3.3759378e-04,1165.43227,3.8397807e-04,2.2943572e-03,8.2511798e-02
-0.21955348952224085,0.9987907796405863,0.00043316547180257255,1972.184356749463,4.1906452e-03,536202,1768.78006,1165.36153,8.3259609e+04,3.5237045e+01,6.5453394e+03,1.3579648e+01,8.5097273e+04,3.6905827e+01,0,1768.72976,3.0461460e-04,1165.34809,3.2791193e-04,1768.78006,3.5070814e-04,1165.36153,3.9895714e-04,-1.6666088e-02,4.0499787e-03
-0.21929851900449648,1.0004288576236622,0.00041901666912676455,1977.6829151329807,4.1403654e-03,540161,1768.78614,1165.37076,8.3483617e+04,3.4093399e+01,3.5656111e+03,1.1678795e+01,8.5255148e+04,3.5708015e+01,0,1768.73801,3.0029667e-04,1165.35718,3.2200906e-04,1768.78614,3.3645201e-04,1165.37076,3.8199179e-04,-9.0018064e-03,1.3167189e-02
-0.218779635503779,0.9995335914848573,0.00041991659395270293,1961.1885237774814,4.1861120e-03,528285,1768.79400,1165.45996,8.3362867e+04,3.4172997e+01,3.7653472e+03,1.1877101e+01,8.5194758e+04,3.5791386e+01,0,1768.74521,2.9625924e-04,1165.45243,3.0844065e-04,1768.79400,3.3753726e-04,1165.45996,3.8289369e-04,5.8636896e-04,1.1075298e-01
-0.2184439199472763,0.9998547088411026,0.0004175860466806108,1966.6871629060379,4.2165769e-03,532244,1768.81360,1165.45817,8.3270711e+04,3.3982933e+01,3.3405056e+03,1.1557183e+01,8.5221125e+04,3.5592323e+01,0,1768.76411,2.9821758e-04,1165.45166,3.1206504e-04,1768.81360,3.3663242e-04,1165.45817,3.8211345e-04,2.8293226e-02,1.1000010e-01
-0.21816461196249293,0.9999792238332896,0.0004335084604535113,1972.1857456270227,4.1906345e-03,536203,1768.78398,1165.36196,8.3397203e+04,3.5264877e+01,6.5424297e+03,1.3589718e+01,8.5198359e+04,3.6934978e+01,0,1768.73425,3.0449554e-04,1165.34792,3.2653243e-04,1768.78398,3.5015360e-04,1165.36196,3.9841555e-04,-1.1843581e-02,3.5561812e-03
-0.21790964610136143,0.999913867836125,0.00041888916583224657,1977.6843040058839,4.1403500e-03,540162,1768.78680,1165.36269,8.3403758e+04,3.4082462e+01,3.5608823e+03,1.1683918e+01,8.5209867e+04,3.5696564e+01,0,1768.73795,3.0065555e-04,1165.34840,3.2209279e-04,1768.78680,3.3681942e-04,1165.36269,3.8232392e-04,-8.6631086e-03,4.2488188e-03
-0.21739073652292973,0.9999657268779597,0.00041991688375304643,1961.1899126764622,4.1861227e-03,528286,1768.79343,1165.44425,8.3400906e+04,3.4173527e+01,3.7473323e+03,1.1863564e+01,8.5232852e+04,3.5791939e+01,0,1768.74554,2.9632379e-04,1165.43655,3.1255063e-04,1768.79343,3.3720038e-04,1165.44425,3.8358063e-04,-1.2746567e-03,9.3984284e-02
-0.21705502748636718,1.0003365061767469,0.00041760816730869606,1966.6885517984988,4.2165811e-03,532245,1768.80926,1165.45373,8.3280953e+04,3.3984749e+01,3.3581384e+03,1.1537204e+01,8.5262211e+04,3.5594219e+01,0,1768.75997,2.9779808e-04,1165.44663,3.1273148e-04,1768.80926,3.3652270e-04,1165.45373,3.8216769e-04,2.3242196e-02,1.0455093e-01
-0.2167757344018355,0.9993299951701783,0.0004335858676580021,1972.1871345045834,4.1906238e-03,536204,1768.78256,1165.36669,8.3333719e+04,3.5271141e+01,6.5351826e+03,1.3625584e+01,8.5142961e+04,3.6941536e+01,0,1768.73331,3.0457781e-04,1165.35304,3.2716081e-04,1768.78256,3.5023098e-04,1165.36669,3.9884378e-04,-1.4395188e-02,9.4365822e-03
-0.21652077319822638,1.00050234941337,0.00041914410529643226,1977.685692878787,4.1403347e-03,540163,1768.78536,1165.36968,8.3493125e+04,3.4102699e+01,3.5687168e+03,1.1701818e+01,8.5258758e+04,3.5717762e+01,0,1768.73573,3.0078908e-04,1165.35603,3.2280403e-04,1768.78536,3.3667157e-04,1165.36968,3.8228746e-04,-1.0719885e-02,1.1974645e-02
-0.2160018370761918,1.00031942887516,0.00041988685300332803,1961.191301575909,4.1861339e-03,528287,1768.79930,1165.45741,8.3486727e+04,3.4171539e+01,3.7370242e+03,1.1809688e+01,8.5264141e+04,3.5789860e+01,0,1768.75221,2.9579553e-04,1165.45048,3.0987937e-04,1768.79930,3.3684354e-04,1165.45741,3.8298196e-04,4.6974649e-03,1.0842527e-01
-0.2156661350252307,1.0001484823040137,0.00041782649632750643,1966.68994069096,4.2165853e-03,532246,1768.80515,1165.45621,8.3328297e+04,3.4002510e+01,3.3564058e+03,1.1594713e+01,8.5246188e+04,3.5612827e+01,0,1768.75652,2.9681477e-04,1165.44953,3.1136462e-04,1768.80515,3.3589022e-04,1165.45621,3.8210835e-04,1.6189212e-02,1.0747830e-01
-0.21538685684140546,0.9994102687050986,0.00043325303428037843,1972.1885233821438,4.1906131e-03,536205,1768.77709,1165.36259,8.3324508e+04,3.5244057e+01,6.5240708e+03,1.3587490e+01,8.5149781e+04,3.6913170e+01,0,1768.72576,3.0401055e-04,1165.34841,3.2784307e-04,1768.77709,3.5048768e-04,1165.36259,3.9821010e-04,-1.9122018e-02,4.2967619e-03
-0.21513190075984312,0.9995289307217065,0.00041913839691375284,1977.6870817512254,4.1403188e-03,540164,1768.78962,1165.36112,8.3429984e+04,3.4101791e+01,3.5677324e+03,1.1722741e+01,8.5174688e+04,3.5716808e+01,0,1768.74186,3.0007513e-04,1165.34681,3.2126458e-04,1768.78962,3.3651921e-04,1165.36112,3.8224144e-04,-7.3295292e-03,3.1002271e-03
-0.21461293809534254,1.0003455292413954,0.00041984137580811695,1961.1926904748898,4.1861446e-03,528288,1768.79129,1165.45516,8.3458617e+04,3.4168255e+01,3.7554563e+03,1.1815658e+01,8.5267406e+04,3.5786419e+01,0,1768.74260,2.9617985e-04,1165.44758,3.0897034e-04,1768.79129,3.3736063e-04,1165.45516,3.8269136e-04,-2.9061963e-03,1.0566723e-01
-0.21427724256363945,1.0002194213602777,0.00041750112006370786,1966.6913295834215,4.2165895e-03,532247,1768.81227,1165.46145,8.3228086e+04,3.3976025e+01,3.3496318e+03,1.1555910e+01,8.5252219e+04,3.5585087e+01,0,1768.76480,2.9751041e-04,1165.45615,3.1230686e-04,1768.81227,3.3584694e-04,1165.46145,3.8358080e-04,2.1900451e-02,1.1425348e-01
-0.21399797881531413,0.9999393549405636,0.0004336206333959028,1972.1899122601699,4.1906028e-03,536206,1768.77733,1165.36787,8.3353805e+04,3.5273983e+01,6.5209097e+03,1.3644815e+01,8.5194914e+04,3.6944511e+01,0,1768.72692,3.0386925e-04,1165.35398,3.2774411e-04,1768.77733,3.5019420e-04,1165.36787,3.9823726e-04,-1.9750360e-02,1.0416532e-02
-0.21374302785579857,1.0000187968200958,0.00041891571199126793,1977.6884706241294,4.1403035e-03,540165,1768.78617,1165.36839,8.3479953e+04,3.4083279e+01,3.5722583e+03,1.1650578e+01,8.5215445e+04,3.5697418e+01,0,1768.73785,3.0037900e-04,1165.35445,3.2204157e-04,1768.78617,3.3657605e-04,1165.36839,3.8216767e-04,-9.5054060e-03,1.0898584e-02
-0.21322403911494803,0.9998117411681107,0.0004197986734350418,1961.1940793738702,4.1861553e-03,528289,1768.80048,1165.44253,8.3452312e+04,3.4165157e+01,3.7403057e+03,1.1806776e+01,8.5222844e+04,3.5783173e+01,0,1768.75367,2.9605840e-04,1165.43409,3.1331056e-04,1768.80048,3.3703016e-04,1165.44253,3.8300586e-04,7.6347329e-03,9.2228398e-02
-0.21288835056748212,0.9990357058729423,0.00041738203392715833,1966.6927184754177,4.2165932e-03,532248,1768.80622,1165.45260,8.2957453e+04,3.3966320e+01,3.3675137e+03,1.1640108e+01,8.5151281e+04,3.5574921e+01,0,1768.75358,2.9995883e-04,1165.44636,3.1359264e-04,1768.80622,3.3902001e-04,1165.45260,3.8366369e-04,2.3696845e-02,1.0294055e-01
-0.2126091012546567,0.9998586829666641,0.00043362376856302003,1972.1913011377305,4.1905921e-03,536207,1768.78206,1165.36101,8.3406578e+04,3.5274281e+01,6.5321226e+03,1.3627195e+01,8.5188148e+04,3.6944828e+01,0,1768.73305,3.0371375e-04,1165.34694,3.2602801e-04,1768.78206,3.4972632e-04,1165.36101,3.9798784e-04,-1.4004960e-02,3.5762941e-03
