time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4461896361167419,0.9981400241095576,0.0008802214027612208,2558.7651338040073,5.0233671e-04,958543,2061.90583,1383.94114,2.3028131e+04,1.7768127e+01,2.3065349e+03,4.8788981e+00,2.2680895e+04,2.0001411e+01,0,nan,nan,nan,nan,2061.90583,7.0230488e-04,1383.94114,6.5517402e-04,-2.4833687e-02,-9.3094870e-02
-0.4460644302134824,0.998559608560322,0.0008809055009286448,2562.9433225899106,9.1521937e-04,961551,2061.91473,1383.96591,2.3243574e+04,1.7793831e+01,2.2252639e+03,4.8146176e+00,2.2705607e+04,2.0030346e+01,0,nan,nan,nan,nan,2061.91473,6.9808611e-04,1383.96591,6.5292179e-04,-1.8538155e-02,-5.0161809e-02
-0.44602306885280996,0.9986179762171836,0.0009303091867213247,1560.2081047512543,5.5155950e-03,239578,1466.35991,941.67668,2.1061809e+04,1.7713495e+01,1.6707883e+03,5.4840298e+00,2.2662664e+04,2.1112463e+01,0,nan,nan,nan,nan,1466.35991,6.8627065e-04,941.67668,6.6666328e-04,8.9529287e-03,-1.7872203e-02
-0.4458401474330458,1.0002752040799714,0.000874683263651089,2571.299674032691,1.7148555e-03,967567,2061.92752,1383.94778,2.3057686e+04,1.7662710e+01,2.0744475e+03,4.7130952e+00,2.2737621e+04,1.9882746e+01,0,nan,nan,nan,nan,2061.92752,6.9838011e-04,1383.94778,6.5048382e-04,4.2358609e-03,-8.4949203e-02
-0.44582602857462916,1.0017273851139485,0.0008751768458834111,2262.1229832315444,5.4457346e-03,744957,452.35326,951.36435,2.2343521e+04,1.7479778e+01,1.7268961e+03,5.2351737e+00,2.3069621e+04,2.0155184e+01,0,nan,nan,nan,nan,452.35326,6.0158537e-04,951.36435,6.7337509e-04,1.3556580e-01,1.5756378e-01
-0.4457326465822007,1.0009162267085174,0.0008765201519531138,2575.477845113542,2.1100331e-03,970575,2061.94345,1383.97758,2.3313508e+04,1.7691721e+01,1.9842413e+03,4.6358724e+00,2.2741801e+04,1.9915400e+01,0,nan,nan,nan,nan,2061.94345,6.9373666e-04,1383.97758,6.4694113e-04,1.6153883e-02,-3.4861512e-02
-0.4456772028083833,0.9998339039821299,0.0008675557451733817,2257.9450684773105,5.3069168e-03,741949,452.36763,951.43127,2.1898676e+04,1.7329687e+01,1.7174934e+03,5.2155118e+00,2.3028840e+04,1.9982121e+01,0,nan,nan,nan,nan,452.36763,5.9760228e-04,951.43127,6.7502348e-04,1.7933305e-01,2.3846729e-01
-0.4453585401165583,1.0003092286137887,0.0008884010158201158,2278.8357050400027,5.6749787e-03,756990,452.36607,951.18470,2.3018523e+04,1.7746670e+01,1.8241917e+03,5.3218040e+00,2.3040555e+04,2.0462923e+01,0,nan,nan,nan,nan,452.36607,6.1422394e-04,951.18470,6.6821597e-04,9.5623046e-02,-5.6720730e-02
-0.44532721081350246,1.0002645404515018,0.0009303939891735383,1551.8526734492934,5.6364154e-03,233562,1466.32792,941.74416,2.1112123e+04,1.7732695e+01,1.6773073e+03,5.4950848e+00,2.2722562e+04,2.1135345e+01,0,nan,nan,nan,nan,1466.32792,6.7959062e-04,941.74416,6.6122203e-04,-3.9052282e-02,6.6984713e-02
-0.44508525022547474,1.0000786119714784,0.0008848575110239756,2274.6579147498937,5.6606247e-03,753982,452.37205,951.22560,2.2766346e+04,1.7664185e+01,1.8182900e+03,5.3150487e+00,2.3019996e+04,2.0367815e+01,0,nan,nan,nan,nan,452.37205,6.1091542e-04,951.22560,6.7087804e-04,1.1976641e-01,-1.9301714e-03
-0.4450331705843382,0.9997876422607754,0.0009285353439539409,1547.6749039095225,5.6429370e-03,230554,1466.32921,941.77994,2.0956199e+04,1.7699442e+01,1.7064590e+03,5.5130267e+00,2.2714518e+04,2.1095713e+01,0,nan,nan,nan,nan,1466.32921,6.8183534e-04,941.77994,6.6244608e-04,-3.0627735e-02,1.1999623e-01
-0.44501439213127014,0.9993023760924363,0.0009292198214365303,1564.3871770079759,5.4229023e-03,242587,1466.36204,941.64992,2.1217713e+04,1.7723616e+01,1.5999646e+03,5.4536338e+00,2.2717756e+04,2.1124525e+01,0,nan,nan,nan,nan,1466.36204,6.8032049e-04,941.64992,6.6440745e-04,4.0555061e-03,-5.2649740e-02
-0.44493401118143083,1.0006264376336906,0.0008838776333369169,2554.5883258489425,8.1396589e-05,955536,2061.90669,1383.92735,2.2874711e+04,1.7845182e+01,2.5332363e+03,5.0624018e+00,2.2741535e+04,2.0088150e+01,0,nan,nan,nan,nan,2061.90669,7.1087520e-04,1383.92735,6.6152558e-04,-2.0258265e-02,-1.2036072e-01
-0.4448006086181522,0.9994267787632659,0.0008804140122407348,2558.766522831506,5.0247594e-04,958544,2061.90029,1383.93981,2.3029910e+04,1.7772034e+01,2.3048201e+03,4.8843551e+00,2.2710156e+04,2.0005808e+01,0,nan,nan,nan,nan,2061.90029,7.0175278e-04,1383.93981,6.5549294e-04,-3.3837754e-02,-9.4420798e-02
-0.44467540783716686,1.0000380325060623,0.0008816666027647409,2562.944711612287,9.1535348e-04,961552,2061.91806,1383.97357,2.3296865e+04,1.7809464e+01,2.2237009e+03,4.8206363e+00,2.2739553e+04,2.0047943e+01,0,nan,nan,nan,nan,2061.91806,6.9805468e-04,1383.97357,6.5262482e-04,-1.7375670e-02,-3.8924258e-02
-0.44463420568013134,1.0000932605064443,0.0009322268579988353,1560.209493614427,5.5155698e-03,239579,1466.34797,941.68397,2.1181754e+04,1.7750235e+01,1.6692710e+03,5.4981208e+00,2.2696434e+04,2.1156252e+01,0,nan,nan,nan,nan,1466.34797,6.8214012e-04,941.68397,6.6393078e-04,-1.1771818e-02,-9.6459063e-03
-0.4444511252895609,0.9994401953429454,0.0008743933089099125,2571.3010630548347,1.7149894e-03,967568,2061.92909,1383.94769,2.3031160e+04,1.7656898e+01,2.0808923e+03,4.7154703e+00,2.2718695e+04,1.9876202e+01,0,nan,nan,nan,nan,2061.92909,6.9860148e-04,1383.94769,6.5083377e-04,4.8169466e-03,-8.5389152e-02
-0.4444370997853184,1.0004524710397469,0.0008754673205465804,2262.1243721603337,5.4457751e-03,744958,452.34939,951.37799,2.2313145e+04,1.7485556e+01,1.7458649e+03,5.2499423e+00,2.3040230e+04,2.0161846e+01,0,nan,nan,nan,nan,452.34939,6.0158072e-04,951.37799,6.7477627e-04,1.2892932e-01,1.6869345e-01
-0.44434363025948187,0.9993539985235322,0.0008764880200332799,2575.479234129865,2.1101611e-03,970576,2061.93728,1383.97814,2.3287713e+04,1.7691757e+01,1.9918579e+03,4.6371446e+00,2.2707186e+04,1.9915442e+01,0,nan,nan,nan,nan,2061.93728,6.9416652e-04,1383.97814,6.4837694e-04,9.5883794e-03,-3.3487987e-02
-0.44428826330886295,0.997332704373271,0.0008668757791588514,2257.94645741681,5.3069680e-03,741950,452.37125,951.42738,2.1833467e+04,1.7315834e+01,1.7214056e+03,5.2277966e+00,2.2970871e+04,1.9966146e+01,0,nan,nan,nan,nan,452.37125,5.9987744e-04,951.42738,6.7681045e-04,1.8197617e-01,2.3380366e-01
-0.4439696550989538,0.9991531644051576,0.000887607648114887,2278.8370939250203,5.6749755e-03,756991,452.36828,951.18583,2.2975328e+04,1.7730965e+01,1.8185135e+03,5.3249760e+00,2.3014113e+04,2.0444817e+01,0,nan,nan,nan,nan,452.36828,6.1414641e-04,951.18583,6.6841877e-04,9.8435909e-02,-5.4338351e-02
-0.4439383308770175,0.9995504639451037,0.000930197188215363,1551.85406232923,5.6364071e-03,233563,1466.33706,941.74834,2.1037816e+04,1.7729166e+01,1.6825233e+03,5.5199194e+00,2.2706627e+04,2.1131140e+01,0,nan,nan,nan,nan,1466.33706,6.8212900e-04,941.74834,6.6254556e-04,-2.4541589e-02,7.6640032e-02
-0.4436963503071638,1.0000216690594697,0.0008853463739520794,2274.659303649812,5.6606364e-03,753983,452.37286,951.22536,2.2763445e+04,1.7674150e+01,1.8299794e+03,5.3363533e+00,2.3018955e+04,2.0379307e+01,0,nan,nan,nan,nan,452.37286,6.1094051e-04,951.22536,6.7062589e-04,1.2183101e-01,-1.3652778e-03
-0.4436442785413419,1.0004140012756746,0.0009292388546595857,1547.6762928015655,5.6429408e-03,230555,1466.33321,941.77601,2.0967209e+04,1.7713068e+01,1.6983124e+03,5.5587831e+00,2.2729025e+04,2.1111952e+01,0,nan,nan,nan,nan,1466.33321,6.8248605e-04,941.77601,6.6241331e-04,-2.4599303e-02,1.1246819e-01
-0.443625541065785,1.0022451567751716,0.0009303385568846669,1564.3885658590414,5.4228650e-03,242588,1466.36097,941.65036,2.1272100e+04,1.7744678e+01,1.5941671e+03,5.4501972e+00,2.2784299e+04,2.1149628e+01,0,nan,nan,nan,nan,1466.36097,6.7918986e-04,941.65036,6.6340063e-04,4.2910534e-03,-5.2595355e-02
-0.4435449827951743,1.0006609709265881,0.0008835462862192997,2554.589714877329,8.1536709e-05,955537,2061.91071,1383.92293,2.2862986e+04,1.7838823e+01,2.5328389e+03,5.0554304e+00,2.2742742e+04,2.0080994e+01,0,nan,nan,nan,nan,2061.91071,7.1119546e-04,1383.92293,6.6116470e-04,-1.6365422e-02,-1.2479008e-01
-0.4434115811200172,1.0006545990383051,0.0008811014743796506,2558.767911859004,5.0261518e-04,958545,2061.90274,1383.94008,2.3065260e+04,1.7785931e+01,2.3062104e+03,4.8813767e+00,2.2738082e+04,2.0021452e+01,0,nan,nan,nan,nan,2061.90274,7.0237345e-04,1383.94008,6.5485726e-04,-2.9179363e-02,-9.3713887e-02
-0.44328638551905897,0.9980291241725878,0.0008814622611213272,2562.946100634605,9.1548753e-04,961553,2061.91989,1383.97008,2.3281971e+04,1.7805586e+01,2.2206360e+03,4.8211012e+00,2.2694191e+04,2.0043577e+01,0,nan,nan,nan,nan,2061.91989,6.9852301e-04,1383.97008,6.5223913e-04,-1.2802348e-02,-4.2840146e-02
-0.4432453425067706,0.9996858992656844,0.0009297677409860251,1560.2108824776003,5.5155447e-03,239580,1466.36629,941.67594,2.1069275e+04,1.7703632e+01,1.6722283e+03,5.4680719e+00,2.2687471e+04,2.1100706e+01,0,nan,nan,nan,nan,1466.36629,6.8458909e-04,941.67594,6.6620781e-04,1.9605713e-02,-1.7356597e-02
-0.44306210302966065,1.0000483112130012,0.0008742520489667004,2571.3024520770946,1.7151234e-03,967569,2061.92933,1383.94975,2.3047314e+04,1.7654087e+01,2.0719106e+03,4.7016764e+00,2.2732570e+04,1.9873037e+01,0,nan,nan,nan,nan,2061.92933,6.9848471e-04,1383.94975,6.5095432e-04,5.2933129e-03,-8.3505489e-02
-0.44304817146257847,0.99824139328615,0.0008742901569504761,2262.1257610886564,5.4458152e-03,744959,452.35337,951.37248,2.2267986e+04,1.7462023e+01,1.7436711e+03,5.2399836e+00,2.2989281e+04,2.0134710e+01,0,nan,nan,nan,nan,452.35337,6.0174853e-04,951.37248,6.7429652e-04,1.3668250e-01,1.6516747e-01
-0.44295461393767255,1.0006557877162585,0.0008761787655063325,2575.4806231461866,2.1102892e-03,970577,2061.94191,1383.97739,2.3312250e+04,1.7686176e+01,1.9822853e+03,4.6293235e+00,2.2737613e+04,1.9909159e+01,0,nan,nan,nan,nan,2061.94191,6.9259322e-04,1383.97739,6.4702140e-04,1.3635027e-02,-3.6051977e-02
-0.4428993238093426,1.0005398575441733,0.0008675850584172243,2257.9478463563096,5.3070192e-03,741951,452.36572,951.43035,2.1903443e+04,1.7329742e+01,1.7193621e+03,5.2133837e+00,2.3044395e+04,1.9982185e+01,0,nan,nan,nan,nan,452.36572,5.9844909e-04,951.43035,6.7559059e-04,1.7336082e-01,2.3631695e-01
-0.44258077054837486,1.0024027272320397,0.0008885082746316978,2278.838482809571,5.6749717e-03,756992,452.36483,951.18679,2.3039762e+04,1.7749096e+01,1.8132244e+03,5.3159695e+00,2.3089145e+04,2.0465723e+01,0,nan,nan,nan,nan,452.36483,6.1331957e-04,951.18679,6.6683860e-04,9.4375916e-02,-5.4066688e-02
-0.44254945140619384,1.0005674614014588,0.0009303124688573436,1551.8554512087007,5.6363982e-03,233564,1466.33079,941.74567,2.1093338e+04,1.7731579e+01,1.6741646e+03,5.5093732e+00,2.2730006e+04,2.1134014e+01,0,nan,nan,nan,nan,1466.33079,6.7998277e-04,941.74567,6.6098623e-04,-3.4236737e-02,7.2259292e-02
-0.44230745085542367,0.9997027154912211,0.0008849116640064279,2274.660692549264,5.6606475e-03,753984,452.37207,951.22437,2.2772984e+04,1.7665668e+01,1.8156078e+03,5.3110776e+00,2.3011869e+04,2.0369526e+01,0,nan,nan,nan,nan,452.37207,6.1081012e-04,951.22437,6.7010324e-04,1.2239810e-01,-1.9871905e-03
-0.4422553860320022,1.0000723030147878,0.0009285720761794969,1547.6776816940749,5.6429449e-03,230556,1466.32682,941.78369,2.0961312e+04,1.7700558e+01,1.6978585e+03,5.5211520e+00,2.2721520e+04,2.1097042e+01,0,nan,nan,nan,nan,1466.32682,6.8206189e-04,941.78369,6.6160253e-04,-3.4785748e-02,1.2170582e-01
-0.44223668953395645,0.9987485274735654,0.0009294849680476361,1564.3899547105732,5.4228283e-03,242589,1466.36460,941.64679,2.1196469e+04,1.7728127e+01,1.5919893e+03,5.4812846e+00,2.2704465e+04,2.1129902e+01,0,nan,nan,nan,nan,1466.36460,6.8153325e-04,941.64679,6.6468993e-04,8.5171759e-03,-5.6758355e-02
-0.44215595440891775,0.9994892032075265,0.0008828882019478846,2554.591103905715,8.1676830e-05,955538,2061.90988,1383.91993,2.2816984e+04,1.7825851e+01,2.5355256e+03,5.0539150e+00,2.2716512e+04,2.0066391e+01,0,nan,nan,nan,nan,2061.90988,7.1194058e-04,1383.91993,6.6145242e-04,-1.5678374e-02,-1.3105649e-01
-0.4420225536214275,1.0000764688915391,0.0008808258752504619,2558.7693008865026,5.0275441e-04,958546,2061.90483,1383.94027,2.3061166e+04,1.7780390e+01,2.3042515e+03,4.8756046e+00,2.2724975e+04,2.0015215e+01,0,nan,nan,nan,nan,2061.90483,7.0263725e-04,1383.94027,6.5482908e-04,-2.6268963e-02,-9.4016150e-02
-0.4418973631436529,1.0014446907613304,0.0008820671412689054,2562.9474896569805,9.1562164e-04,961554,2061.91620,1383.97445,2.3329336e+04,1.7818045e+01,2.2197620e+03,4.8163733e+00,2.2772164e+04,2.0057602e+01,0,nan,nan,nan,nan,2061.91620,6.9752568e-04,1383.97445,6.5221678e-04,-2.0074619e-02,-3.5083387e-02
-0.441856479334092,1.0013348561119582,0.0009329739680811217,1560.212271340773,5.5155195e-03,239581,1466.35714,941.68081,2.1155148e+04,1.7764898e+01,1.6727168e+03,5.5058546e+00,2.2725168e+04,2.1173727e+01,0,nan,nan,nan,nan,1466.35714,6.8199710e-04,941.68081,6.6583429e-04,2.3237371e-03,-1.0480791e-02
-0.44167308088708523,0.9968793366753411,0.0008731794365893861,2571.303841099237,1.7152573e-03,967570,2061.93208,1383.94576,2.2975977e+04,1.7632467e+01,2.0741296e+03,4.6994886e+00,2.2660588e+04,1.9848700e+01,0,nan,nan,nan,nan,2061.93208,6.9991988e-04,1383.94576,6.5116747e-04,9.1981413e-03,-8.8267587e-02
-0.441659242672813,1.0011478001940177,0.0008749635058325518,2262.127150017446,5.4458557e-03,744960,452.35175,951.37305,2.2324250e+04,1.7475452e+01,1.7345490e+03,5.2339292e+00,2.3056189e+04,2.0150196e+01,0,nan,nan,nan,nan,452.35175,6.0153549e-04,951.37305,6.7340041e-04,1.3226354e-01,1.6573954e-01
-0.4415655973821231,1.0001024796164446,0.0008767208519418914,2575.482012162742,2.1104175e-03,970578,2061.93811,1383.97971,2.3334223e+04,1.7697752e+01,1.9881580e+03,4.6255994e+00,2.2725857e+04,1.9922192e+01,0,nan,nan,nan,nan,2061.93811,6.9243443e-04,1383.97971,6.4717780e-04,9.2644729e-03,-3.0629219e-02
-0.4415103838446157,1.0007793796753421,0.0008686257229940984,2257.9492352962743,5.3070709e-03,741952,452.36996,951.42351,2.1932045e+04,1.7350286e+01,1.7234092e+03,5.2257924e+00,2.3049584e+04,2.0005871e+01,0,nan,nan,nan,nan,452.36996,5.9888477e-04,951.42351,6.7546836e-04,1.7980097e-01,2.3006430e-01
-0.4411918855312251,1.0004592725605301,0.0008882647135866786,2278.839871694588,5.6749685e-03,756993,452.36787,951.18341,2.3004178e+04,1.7744368e+01,1.8239945e+03,5.3245335e+00,2.3044557e+04,2.0460270e+01,0,nan,nan,nan,nan,452.36787,6.1383069e-04,951.18341,6.6869688e-04,9.7791336e-02,-5.7334352e-02
-0.44116057193537017,1.000010113915071,0.0009296931271719409,1551.8568400881716,5.6363894e-03,233565,1466.33142,941.74323,2.1081859e+04,1.7719978e+01,1.6752405e+03,5.4773054e+00,2.2717607e+04,2.1120192e+01,0,nan,nan,nan,nan,1466.33142,6.8143778e-04,941.74323,6.6142826e-04,-3.0794723e-02,6.8448253e-02
-0.44091855093620325,0.9987922633985622,0.0008845742245004531,2274.662081449183,5.6606592e-03,753985,452.37137,951.22907,2.2743250e+04,1.7659117e+01,1.8199642e+03,5.3152928e+00,2.2991150e+04,2.0361971e+01,0,nan,nan,nan,nan,452.37137,6.1112130e-04,951.22907,6.7181763e-04,1.1843047e-01,1.4618705e-03
-0.4408664939883238,0.9993842030050891,0.0009299290140732767,1547.6790705861185,5.6429487e-03,230557,1466.33304,941.77549,2.0951234e+04,1.7726610e+01,1.7015453e+03,5.5659971e+00,2.2706123e+04,2.1128094e+01,0,nan,nan,nan,nan,1466.33304,6.8336120e-04,941.77549,6.6423859e-04,-2.5933925e-02,1.1294274e-01
-0.4408478380030374,1.0008951898701428,0.0009300540061818317,1564.391343562104,5.4227915e-03,242590,1466.35897,941.65132,2.1253441e+04,1.7738720e+01,1.5952660e+03,5.4721651e+00,2.2752930e+04,2.1142527e+01,0,nan,nan,nan,nan,1466.35897,6.7919522e-04,941.65132,6.6369050e-04,1.2231338e-03,-5.2615404e-02
-0.44076692601584,0.9997943101037228,0.0008835107903955986,2554.592492934108,8.1816957e-05,955539,2061.90748,1383.92018,2.2851539e+04,1.7838718e+01,2.5443655e+03,5.0620522e+00,2.2723826e+04,2.0080875e+01,0,nan,nan,nan,nan,2061.90748,7.1098632e-04,1383.92018,6.6121999e-04,-1.8455438e-02,-1.2917739e-01
-0.4406335260641754,0.9984832451163835,0.0008802260785204132,2558.77068991406,5.0289370e-04,958547,2061.90605,1383.94214,2.3027131e+04,1.7768307e+01,2.3039280e+03,4.8826027e+00,2.2688803e+04,2.0001614e+01,0,nan,nan,nan,nan,2061.90605,7.0224371e-04,1383.94214,6.5564673e-04,-2.7435960e-02,-9.1244258e-02
-0.44050834076733736,0.9993963095438827,0.0008814910773412527,2562.9488786793568,9.1575575e-04,961555,2061.91653,1383.96925,2.3296434e+04,1.7806637e+01,2.2192698e+03,4.8170586e+00,2.2725881e+04,2.0044762e+01,0,nan,nan,nan,nan,2061.91653,6.9759419e-04,1383.96925,6.5201981e-04,-2.0173587e-02,-4.5929018e-02
-0.4404676161614134,1.0012831476638413,0.0009325241208302045,1560.2136602039457,5.5154944e-03,239582,1466.36189,941.67036,2.1160074e+04,1.7756542e+01,1.6701976e+03,5.5091400e+00,2.2724266e+04,2.1163769e+01,0,nan,nan,nan,nan,1466.36189,6.8402156e-04,941.67036,6.6579162e-04,8.5493010e-03,-2.5952457e-02
-0.4402840587431456,1.0018329051455703,0.0008743639806877929,2571.305230121381,1.7153912e-03,967571,2061.92865,1383.94667,2.3056205e+04,1.7656427e+01,2.0692727e+03,4.6976929e+00,2.2773240e+04,1.9875671e+01,0,nan,nan,nan,nan,2061.92865,6.9775246e-04,1383.94667,6.5012579e-04,5.1593203e-03,-8.8346347e-02
-0.4402703138830475,0.9990702687528276,0.0008751032353915428,2262.128538946236,5.4458962e-03,744961,452.35338,951.36634,2.2298467e+04,1.7478226e+01,1.7411654e+03,5.2422299e+00,2.3008320e+04,2.0153393e+01,0,nan,nan,nan,nan,452.35338,6.0247886e-04,951.36634,6.7499687e-04,1.3308886e-01,1.5897568e-01
-0.44017658105940427,0.9982257573927039,0.0008758909700263975,2575.483401179065,2.1105455e-03,970579,2061.94481,1383.97839,2.3284133e+04,1.7681614e+01,1.9881017e+03,4.6354866e+00,2.2683996e+04,1.9904022e+01,0,nan,nan,nan,nan,2061.94481,6.9457234e-04,1383.97839,6.4767577e-04,1.8354364e-02,-3.4375846e-02
-0.4401214443455501,1.0001643030995706,0.0008677341516805706,2257.9506242357734,5.3071221e-03,741953,452.36822,951.42776,2.1887211e+04,1.7332243e+01,1.7267473e+03,5.2216763e+00,2.3035109e+04,1.9985067e+01,0,nan,nan,nan,nan,452.36822,5.9827167e-04,951.42776,6.7547633e-04,1.7702249e-01,2.3564555e-01
-0.4398030005140754,1.0002307988635415,0.0008873809528032685,2278.841260579605,5.6749652e-03,756994,452.37132,951.18741,2.2960496e+04,1.7726845e+01,1.8231241e+03,5.3133183e+00,2.3039467e+04,2.0440065e+01,0,nan,nan,nan,nan,452.37132,6.1394303e-04,951.18741,6.6873006e-04,1.0527821e-01,-5.1369872e-02
-0.4397716924645465,1.0007897236676064,0.0009312085686008013,1551.8582289676424,5.6363805e-03,233566,1466.33168,941.74829,2.1078543e+04,1.7749063e+01,1.6780131e+03,5.5112095e+00,2.2735574e+04,2.1154856e+01,0,nan,nan,nan,nan,1466.33168,6.8068731e-04,941.74829,6.6287850e-04,-3.0983187e-02,7.5202040e-02
-0.4395296510169828,1.000569178545438,0.0008853083751930628,2274.663470349102,5.6606708e-03,753986,452.37169,951.22548,2.2771736e+04,1.7673946e+01,1.8250616e+03,5.3320704e+00,2.3032279e+04,2.0379070e+01,0,nan,nan,nan,nan,452.37169,6.1069289e-04,951.22548,6.7105895e-04,1.1948837e-01,-2.9489615e-03
-0.4394776014796662,1.000811883570817,0.0009291379384225128,1547.6804594786272,5.6429529e-03,230558,1466.32884,941.77818,2.0991570e+04,1.7711702e+01,1.6981360e+03,5.5237927e+00,2.2738781e+04,2.1110325e+01,0,nan,nan,nan,nan,1466.32884,6.8198954e-04,941.77818,6.6229218e-04,-3.2268092e-02,1.1657941e-01
-0.43945898647189097,1.0004704662725932,0.0009294545308909402,1564.3927324136353,5.4227547e-03,242591,1466.36555,941.64336,2.1229242e+04,1.7727032e+01,1.5887976e+03,5.4541259e+00,2.2742947e+04,2.1128595e+01,0,nan,nan,nan,nan,1466.36555,6.8014034e-04,941.64336,6.6426513e-04,1.0008593e-02,-6.0968358e-02
-0.43937789762958346,1.0016440253987329,0.0008832755070915322,2554.5938819624944,8.1957078e-05,955540,2061.90539,1383.92225,2.2864967e+04,1.7834249e+01,2.5239338e+03,5.0504465e+00,2.2766227e+04,2.0075844e+01,0,nan,nan,nan,nan,2061.90539,7.1098580e-04,1383.92225,6.6090014e-04,-2.0854799e-02,-1.2858471e-01
-0.43924449856649517,1.0009062983512038,0.0008808637641157913,2558.7720789415575,5.0303293e-04,958548,2061.90245,1383.94169,2.3075098e+04,1.7781206e+01,2.2949421e+03,4.8778915e+00,2.2743896e+04,2.0016134e+01,0,nan,nan,nan,nan,2061.90245,7.0132106e-04,1383.94169,6.5458723e-04,-3.1566415e-02,-9.2313580e-02
-0.43911931844922947,0.9978286800927368,0.0008810186170777325,2562.950267701675,9.1588980e-04,961556,2061.91357,1383.96567,2.3269541e+04,1.7797316e+01,2.2214939e+03,4.8134418e+00,2.2690518e+04,2.0034269e+01,0,nan,nan,nan,nan,2061.91357,6.9759536e-04,1383.96567,6.5245124e-04,-2.0735655e-02,-4.9499713e-02
